label,profile,start_update
011101,011101,253679
001010,001010,253654
011010,011010,253617
011010,011010,253600
010111,010111,253559
111010,111010,253531
100111,100111,253501
010011,010011,253475
110101,110101,253450
110011,110011,253417
101110,101110,253381
101111,101111,253354
111100,111100,253310
011011,011011,253289
011110,011110,253258
110011,110011,253225
001010,001010,253208
100000,100000,253175
111010,111010,253142
110100,110100,253106
001001,001001,253079
101010,101010,253051
000111,000111,253020
001110,001110,252993
100100,100100,252960
000001,000001,252934
111000,111000,252895
010000,010000,252865
000000,000000,252824
101100,101100,252789
101101,101101,252762
010011,010011,252726
111011,111011,252704
000111,000111,252669
000100,000100,252638
011111,011111,252609
011001,011001,252577
111000,111000,252550
110000,110000,252511
100101,100101,252493
111100,111100,252460
100000,100000,252429
001100,001100,252403
100010,100010,252370
101010,101010,252344
001000,001000,252311
010011,010011,252287
001010,001010,252259
110001,110001,252230
100111,100111,252199
111111,111111,252180
110101,110101,252147
010000,010000,252121
011101,011101,252096
011111,011111,252064
001011,001011,252034
011101,011101,252004
100010,100010,251976
100010,100010,251944
010010,010010,251906
011100,011100,251868
100110,100110,251849
100110,100110,251821
111100,111100,251800
011111,011111,251771
000100,000100,251752
001011,001011,251719
011011,011011,251691
110001,110001,251666
011010,011010,251652
001011,001011,251628
010010,010010,251598
100101,100101,251568
110110,110110,251545
001100,001100,251521
001100,001100,251499
110110,110110,251474
110000,110000,251441
111111,111111,251423
000000,000000,251397
000110,000110,251371
111111,111111,251338
010101,010101,251318
000100,000100,251281
001001,001001,251249
101010,101010,251218
110010,110010,251199
110001,110001,251172
100111,100111,251143
111010,111010,251126
111111,111111,251095
001011,001011,251059
100001,100001,251029
001100,001100,251005
101100,101100,250987
011001,011001,250960
100111,100111,250930
010010,010010,250885
110001,110001,250857
110101,110101,250824
101100,101100,250787
001000,001000,250760
011010,011010,250738
011001,011001,250719
101111,101111,250688
000101,000101,250662
010010,010010,250632
010101,010101,250598
011001,011001,250570
101101,101101,250540
101010,101010,250506
101001,101001,250477
011001,011001,250451
101111,101111,250421
110000,110000,250398
001011,001011,250366
001110,001110,250344
010010,010010,250313
011000,011000,250286
001100,001100,250256
000011,000011,250232
110100,110100,250206
110100,110100,250161
000000,000000,250127
000011,000011,250102
001010,001010,250072
000011,000011,250049
101000,101000,250010
001011,001011,249987
101010,101010,249962
010111,010111,249931
110100,110100,249897
011101,011101,249865
100101,100101,249826
000110,000110,249805
101011,101011,249778
111010,111010,249745
100101,100101,249720
011001,011001,249684
010010,010010,249652
111011,111011,249622
111011,111011,249598
100111,100111,249570
010010,010010,249546
101010,101010,249521
001100,001100,249490
011101,011101,249458
011011,011011,249434
110110,110110,249401
001111,001111,249377
001101,001101,249345
011100,011100,249311
110001,110001,249283
010000,010000,249245
000001,000001,249211
001001,001001,249184
010001,010001,249146
000101,000101,249115
111110,111110,249079
101100,101100,249047
010011,010011,249009
011101,011101,248977
010110,010110,248955
000111,000111,248921
111110,111110,248904
011001,011001,248862
101110,101110,248837
100000,100000,248798
101010,101010,248775
000010,000010,248744
011011,011011,248721
001001,001001,248698
101000,101000,248663
010100,010100,248632
011010,011010,248611
000100,000100,248587
100100,100100,248560
011001,011001,248533
110001,110001,248504
111111,111111,248476
011101,011101,248445
011000,011000,248414
010011,010011,248390
100011,100011,248368
011101,011101,248337
011011,011011,248310
010100,010100,248274
001110,001110,248244
100110,100110,248219
000110,000110,248182
010010,010010,248149
100110,100110,248126
010000,010000,248093
101101,101101,248058
000110,000110,248034
100111,100111,247994
111111,111111,247962
001011,001011,247935
111100,111100,247899
011111,011111,247876
100011,100011,247842
101010,101010,247813
000000,000000,247786
011000,011000,247750
101110,101110,247727
000101,000101,247707
101110,101110,247679
010001,010001,247649
010001,010001,247610
011011,011011,247581
001001,001001,247559
111001,111001,247532
001101,001101,247511
110001,110001,247478
110111,110111,247453
011110,011110,247421
110010,110010,247387
100110,100110,247355
000000,000000,247332
110001,110001,247300
110111,110111,247269
101101,101101,247220
100011,100011,247191
011001,011001,247159
100010,100010,247133
100110,100110,247099
100101,100101,247071
001100,001100,247038
101100,101100,247001
100100,100100,246969
100101,100101,246947
011100,011100,246921
011101,011101,246889
010100,010100,246848
110000,110000,246827
100011,100011,246796
000000,000000,246770
100100,100100,246744
001000,001000,246719
000011,000011,246674
010010,010010,246648
010100,010100,246613
101000,101000,246578
101011,101011,246555
011000,011000,246525
001101,001101,246495
000011,000011,246469
001100,001100,246430
101111,101111,246388
110000,110000,246356
111000,111000,246326
001011,001011,246295
011111,011111,246266
101011,101011,246226
001010,001010,246190
111011,111011,246170
110111,110111,246130
100000,100000,246108
011001,011001,246082
011011,011011,246059
010100,010100,246034
111110,111110,246002
001011,001011,245967
111000,111000,245940
010110,010110,245909
010010,010010,245876
111001,111001,245843
001000,001000,245819
111101,111101,245790
010110,010110,245753
001111,001111,245726
001100,001100,245706
011010,011010,245674
111000,111000,245640
010100,010100,245609
010100,010100,245577
100001,100001,245552
010111,010111,245516
001000,001000,245489
001101,001101,245458
110100,110100,245425
111001,111001,245398
011011,011011,245375
101110,101110,245347
010111,010111,245316
011110,011110,245292
101011,101011,245261
000100,000100,245235
000001,000001,245211
011000,011000,245169
111101,111101,245146
011010,011010,245104
000110,000110,245068
111001,111001,245034
110010,110010,245009
000010,000010,244974
001001,001001,244934
110101,110101,244912
111000,111000,244875
000101,000101,244852
101101,101101,244810
101100,101100,244783
010000,010000,244750
000110,000110,244727
000101,000101,244698
001111,001111,244668
011110,011110,244636
111101,111101,244605
011010,011010,244579
011101,011101,244550
101000,101000,244526
010101,010101,244491
011110,011110,244458
011000,011000,244422
001101,001101,244392
111110,111110,244366
001001,001001,244330
100101,100101,244296
001101,001101,244267
001111,001111,244238
111000,111000,244210
110001,110001,244180
101010,101010,244151
001100,001100,244118
100110,100110,244099
011111,011111,244067
010001,010001,244036
010101,010101,243999
101111,101111,243978
101100,101100,243944
000110,000110,243915
110101,110101,243889
010010,010010,243868
011001,011001,243843
001101,001101,243822
000011,000011,243792
100101,100101,243764
010010,010010,243729
000100,000100,243685
011101,011101,243669
100101,100101,243637
101101,101101,243608
000000,000000,243575
101000,101000,243547
000101,000101,243526
100111,100111,243495
110011,110011,243463
101000,101000,243418
111011,111011,243391
110100,110100,243361
000101,000101,243332
101010,101010,243308
110100,110100,243277
000000,000000,243258
010101,010101,243228
111110,111110,243207
110111,110111,243174
101110,101110,243147
111001,111001,243118
110101,110101,243093
110110,110110,243063
101100,101100,243034
100010,100010,242999
111011,111011,242968
111111,111111,242939
011000,011000,242914
101100,101100,242885
001101,001101,242861
100010,100010,242832
000111,000111,242801
101110,101110,242782
101100,101100,242752
101110,101110,242727
100110,100110,242698
111111,111111,242671
001011,001011,242632
111111,111111,242600
101011,101011,242575
010010,010010,242546
100101,100101,242524
001010,001010,242488
011010,011010,242467
011010,011010,242439
011000,011000,242402
010110,010110,242365
010000,010000,242345
100111,100111,242322
110000,110000,242292
111000,111000,242262
100110,100110,242245
101101,101101,242215
001000,001000,242188
100101,100101,242154
000110,000110,242122
101111,101111,242092
111010,111010,242062
110101,110101,242030
111101,111101,242002
010110,010110,241970
101000,101000,241945
001000,001000,241919
100100,100100,241897
011101,011101,241867
100111,100111,241846
100010,100010,241813
000111,000111,241784
101111,101111,241754
000110,000110,241721
111000,111000,241686
111111,111111,241661
011010,011010,241632
011111,011111,241606
011000,011000,241566
011100,011100,241527
100010,100010,241488
001110,001110,241476
110111,110111,241453
011101,011101,241424
110111,110111,241391
011110,011110,241361
001010,001010,241330
010110,010110,241303
110110,110110,241268
101110,101110,241239
101011,101011,241211
011110,011110,241181
001100,001100,241146
100111,100111,241125
000110,000110,241106
001110,001110,241091
101111,101111,241060
111001,111001,241032
001101,001101,241002
001010,001010,240987
100110,100110,240949
000011,000011,240919
001001,001001,240892
111101,111101,240870
110100,110100,240852
111101,111101,240818
110010,110010,240779
111001,111001,240748
010010,010010,240715
010001,010001,240679
111010,111010,240650
011101,011101,240606
111101,111101,240567
110000,110000,240543
010011,010011,240511
010101,010101,240479
000001,000001,240442
000011,000011,240418
001001,001001,240380
100100,100100,240346
111100,111100,240331
000110,000110,240310
010100,010100,240285
011100,011100,240248
001010,001010,240223
111010,111010,240202
000100,000100,240163
100001,100001,240135
010110,010110,240106
000100,000100,240073
101000,101000,240049
111110,111110,240008
110000,110000,239981
000111,000111,239949
111110,111110,239918
011110,011110,239886
100000,100000,239852
001111,001111,239838
011000,011000,239799
110110,110110,239777
110000,110000,239750
110000,110000,239719
111000,111000,239689
011111,011111,239654
011000,011000,239620
011011,011011,239587
000101,000101,239555
001001,001001,239519
001100,001100,239486
001100,001100,239444
001001,001001,239404
100111,100111,239371
111100,111100,239340
000001,000001,239304
001011,001011,239283
100000,100000,239256
010001,010001,239231
110010,110010,239207
110011,110011,239172
000101,000101,239143
001010,001010,239109
010000,010000,239079
001110,001110,239062
000100,000100,239037
101011,101011,239011
001101,001101,238984
001011,001011,238959
001000,001000,238934
001101,001101,238907
001101,001101,238881
100001,100001,238856
111010,111010,238827
001000,001000,238805
100010,100010,238764
011000,011000,238730
011010,011010,238712
100001,100001,238681
000011,000011,238659
011100,011100,238632
010010,010010,238606
001110,001110,238574
101000,101000,238551
010000,010000,238519
010011,010011,238484
011011,011011,238454
011101,011101,238416
001011,001011,238389
010011,010011,238357
100100,100100,238319
111000,111000,238305
001011,001011,238275
010011,010011,238243
100100,100100,238220
110010,110010,238182
010001,010001,238154
100001,100001,238135
011001,011001,238112
101100,101100,238084
011101,011101,238048
100001,100001,238024
100100,100100,238004
100101,100101,237964
000000,000000,237941
000001,000001,237918
011001,011001,237881
000110,000110,237847
011101,011101,237818
000111,000111,237786
111100,111100,237761
101011,101011,237731
100000,100000,237703
011110,011110,237680
110001,110001,237646
010000,010000,237615
001110,001110,237593
010000,010000,237568
000101,000101,237533
000001,000001,237513
111110,111110,237476
011101,011101,237446
111100,111100,237426
100100,100100,237405
000110,000110,237369
100010,100010,237344
011110,011110,237321
001111,001111,237293
011000,011000,237261
111001,111001,237231
011111,011111,237206
111101,111101,237183
000001,000001,237151
110111,110111,237126
110110,110110,237102
110111,110111,237078
010010,010010,237049
100011,100011,237011
111110,111110,236980
001010,001010,236950
011011,011011,236920
010011,010011,236898
001100,001100,236860
110101,110101,236832
100011,100011,236791
011011,011011,236756
011010,011010,236733
100010,100010,236702
001010,001010,236675
100001,100001,236648
100101,100101,236620
101000,101000,236592
010001,010001,236566
111110,111110,236537
000011,000011,236515
110010,110010,236476
111010,111010,236452
