label,profile,start_update
111111,111111,81230
011110,011110,81197
011100,011100,81168
001001,001001,81141
110101,110101,81131
011110,011110,81095
010111,010111,81066
011111,011111,81027
111100,111100,80995
101111,101111,80967
011001,011001,80932
011000,011000,80897
000010,000010,80870
011110,011110,80850
010100,010100,80817
111111,111111,80799
010111,010111,80770
110101,110101,80749
011001,011001,80717
110110,110110,80681
001001,001001,80653
001001,001001,80629
001100,001100,80596
000011,000011,80561
101111,101111,80540
000000,000000,80502
100100,100100,80470
100101,100101,80443
110110,110110,80409
001111,001111,80382
100011,100011,80354
101100,101100,80324
010110,010110,80297
101010,101010,80278
000011,000011,80245
110111,110111,80226
101010,101010,80208
001001,001001,80181
111001,111001,80162
001100,001100,80137
000101,000101,80101
010101,010101,80071
000110,000110,80043
101101,101101,80003
110111,110111,79972
101110,101110,79945
110011,110011,79911
001001,001001,79891
010101,010101,79870
110011,110011,79848
101001,101001,79812
100011,100011,79777
100011,100011,79752
111110,111110,79721
100111,100111,79692
010101,010101,79665
001011,001011,79641
110001,110001,79608
101101,101101,79574
100100,100100,79550
110101,110101,79530
101100,101100,79496
101110,101110,79464
101011,101011,79432
001011,001011,79403
010101,010101,79367
100101,100101,79334
110011,110011,79304
010011,010011,79265
000010,000010,79228
110000,110000,79203
010011,010011,79172
010101,010101,79139
101111,101111,79113
100011,100011,79079
100100,100100,79053
011001,011001,79017
000100,000100,78989
001111,001111,78966
100000,100000,78947
110100,110100,78924
011001,011001,78896
100101,100101,78851
111001,111001,78823
101111,101111,78789
001000,001000,78763
110010,110010,78727
000110,000110,78694
011001,011001,78669
011010,011010,78643
010011,010011,78616
100000,100000,78590
110010,110010,78559
110010,110010,78518
110011,110011,78474
011100,011100,78450
110111,110111,78408
110000,110000,78372
011010,011010,78341
111010,111010,78306
010010,010010,78269
000110,000110,78238
011110,011110,78203
101010,101010,78171
101110,101110,78148
101000,101000,78125
011111,011111,78096
000110,000110,78061
001111,001111,78029
100110,100110,77989
110110,110110,77958
010111,010111,77935
110101,110101,77909
110000,110000,77892
011111,011111,77863
011001,011001,77837
010101,010101,77812
100111,100111,77785
100110,100110,77755
110001,110001,77716
001100,001100,77675
011011,011011,77643
011110,011110,77607
011111,011111,77577
101100,101100,77545
010110,010110,77525
010100,010100,77500
100111,100111,77470
101101,101101,77437
010000,010000,77408
110010,110010,77383
001110,001110,77346
000111,000111,77317
101110,101110,77283
000001,000001,77254
110111,110111,77219
110010,110010,77190
011110,011110,77155
111100,111100,77119
011110,011110,77087
000000,000000,77067
111110,111110,77051
011101,011101,77007
100111,100111,76983
001101,001101,76948
101110,101110,76920
100110,100110,76877
101101,101101,76854
100000,100000,76823
100100,100100,76796
000001,000001,76771
100010,100010,76747
010101,010101,76722
001000,001000,76693
011001,011001,76661
000100,000100,76630
101000,101000,76599
111011,111011,76555
110010,110010,76533
110001,110001,76502
000000,000000,76466
111110,111110,76442
011001,011001,76410
000110,000110,76374
011011,011011,76345
100101,100101,76309
010000,010000,76280
011101,011101,76240
000011,000011,76222
101001,101001,76189
100010,100010,76159
010100,010100,76126
011100,011100,76099
111001,111001,76071
110101,110101,76040
010101,010101,76017
001001,001001,75995
001001,001001,75984
111101,111101,75953
110000,110000,75923
010101,010101,75884
010011,010011,75856
000011,000011,75824
110001,110001,75789
010111,010111,75752
100111,100111,75727
001011,001011,75697
011110,011110,75673
111011,111011,75643
111010,111010,75626
101000,101000,75608
110010,110010,75569
111010,111010,75537
100010,100010,75515
000000,000000,75486
111110,111110,75460
111000,111000,75439
110001,110001,75411
100010,100010,75388
101100,101100,75344
011101,011101,75303
010110,010110,75266
011010,011010,75243
000101,000101,75220
010100,010100,75196
001010,001010,75163
011101,011101,75138
111101,111101,75107
110000,110000,75071
010011,010011,75041
000100,000100,75004
101101,101101,74975
100010,100010,74945
010100,010100,74911
010000,010000,74877
111100,111100,74839
100101,100101,74817
111101,111101,74772
111001,111001,74749
101100,101100,74723
110010,110010,74690
101001,101001,74664
001111,001111,74636
001101,001101,74603
111100,111100,74580
101000,101000,74552
100100,100100,74515
001111,001111,74497
110001,110001,74463
111000,111000,74430
011010,011010,74408
101110,101110,74373
101000,101000,74355
100101,100101,74318
001011,001011,74300
100100,100100,74279
001100,001100,74248
111110,111110,74221
010100,010100,74182
011011,011011,74154
011111,011111,74120
001001,001001,74094
101010,101010,74068
001100,001100,74029
010111,010111,73994
001110,001110,73958
010100,010100,73938
110101,110101,73917
101101,101101,73885
011110,011110,73858
101010,101010,73828
111110,111110,73788
101010,101010,73760
011100,011100,73722
110011,110011,73689
101011,101011,73664
011101,011101,73635
100000,100000,73607
010011,010011,73574
101101,101101,73538
111010,111010,73517
000101,000101,73492
100010,100010,73461
110011,110011,73432
111100,111100,73394
100101,100101,73367
001000,001000,73331
110111,110111,73305
101101,101101,73273
011011,011011,73245
001111,001111,73219
101111,101111,73187
101000,101000,73150
110111,110111,73115
010101,010101,73092
000001,000001,73057
100110,100110,73024
100111,100111,73001
101010,101010,72968
011101,011101,72954
010100,010100,72918
001110,001110,72898
110010,110010,72877
100111,100111,72847
111100,111100,72817
011001,011001,72787
110111,110111,72773
010100,010100,72730
000001,000001,72715
001111,001111,72690
001101,001101,72662
101010,101010,72635
010000,010000,72616
101110,101110,72598
100000,100000,72577
011101,011101,72546
111000,111000,72519
111110,111110,72478
111010,111010,72447
001100,001100,72410
100011,100011,72382
101001,101001,72365
110000,110000,72328
011001,011001,72302
001110,001110,72277
111100,111100,72253
001111,001111,72234
101001,101001,72205
010010,010010,72176
111010,111010,72146
000100,000100,72110
001001,001001,72078
000100,000100,72053
000000,000000,72004
100111,100111,71965
110011,110011,71934
100011,100011,71901
010111,010111,71864
110000,110000,71838
001111,001111,71810
000001,000001,71790
100010,100010,71760
011111,011111,71735
001101,001101,71703
000000,000000,71673
111000,111000,71643
011011,011011,71598
110011,110011,71570
100011,100011,71541
011110,011110,71508
001110,001110,71486
011001,011001,71462
011011,011011,71433
100011,100011,71403
100101,100101,71376
110100,110100,71350
010000,010000,71315
101101,101101,71285
001110,001110,71249
101010,101010,71209
100111,100111,71177
111010,111010,71146
001101,001101,71110
101011,101011,71097
001011,001011,71068
000110,000110,71027
001011,001011,70995
100010,100010,70964
011011,011011,70931
010101,010101,70901
101001,101001,70870
001101,001101,70840
111101,111101,70807
000110,000110,70773
110000,110000,70754
110011,110011,70717
010110,010110,70693
010001,010001,70649
101100,101100,70607
111010,111010,70579
101111,101111,70547
101110,101110,70520
100001,100001,70497
000111,000111,70453
000001,000001,70421
001010,001010,70397
011100,011100,70367
101010,101010,70330
010101,010101,70305
000110,000110,70278
010101,010101,70236
010000,010000,70211
110101,110101,70181
111101,111101,70148
110011,110011,70125
111000,111000,70092
110010,110010,70064
011000,011000,70027
010000,010000,69985
010111,010111,69958
100100,100100,69929
000010,000010,69889
100110,100110,69863
100000,100000,69828
001011,001011,69800
101011,101011,69775
010110,010110,69746
001011,001011,69719
111010,111010,69688
010010,010010,69664
000111,000111,69633
101101,101101,69604
110010,110010,69580
110010,110010,69542
000011,000011,69504
000100,000100,69482
001010,001010,69455
000111,000111,69424
001101,001101,69381
001010,001010,69350
000010,000010,69321
010110,010110,69291
101110,101110,69261
001100,001100,69231
110101,110101,69200
010011,010011,69169
101001,101001,69131
000100,000100,69107
100010,100010,69083
001111,001111,69058
101011,101011,69041
011110,011110,69014
011100,011100,68977
101000,101000,68951
110011,110011,68919
010010,010010,68900
111111,111111,68872
011111,011111,68843
110010,110010,68816
010100,010100,68782
011110,011110,68747
111110,111110,68719
100101,100101,68692
101011,101011,68661
110100,110100,68645
001101,001101,68604
000010,000010,68579
000010,000010,68546
111100,111100,68522
001011,001011,68493
101111,101111,68460
101101,101101,68432
100001,100001,68397
110000,110000,68366
011101,011101,68345
010000,010000,68307
111111,111111,68275
110001,110001,68237
011110,011110,68202
110011,110011,68167
101010,101010,68143
001111,001111,68110
110101,110101,68090
101101,101101,68069
111001,111001,68044
110101,110101,68016
000000,000000,67983
011111,011111,67953
111100,111100,67920
001001,001001,67894
110000,110000,67860
110011,110011,67833
001100,001100,67804
100011,100011,67774
100010,100010,67750
001111,001111,67728
101010,101010,67708
010010,010010,67677
111000,111000,67656
101101,101101,67627
101111,101111,67602
111110,111110,67586
111010,111010,67556
110110,110110,67523
011100,011100,67495
001110,001110,67464
011110,011110,67440
010001,010001,67417
100101,100101,67392
100100,100100,67371
010010,010010,67335
001111,001111,67304
100101,100101,67277
101000,101000,67249
001011,001011,67225
000101,000101,67193
111000,111000,67167
100010,100010,67144
101010,101010,67121
010100,010100,67093
000011,000011,67066
001001,001001,67043
111111,111111,67016
101001,101001,66982
000100,000100,66942
101010,101010,66907
000101,000101,66875
000010,000010,66841
110000,110000,66808
110100,110100,66776
111101,111101,66752
011001,011001,66728
001000,001000,66688
101101,101101,66670
111011,111011,66641
011010,011010,66611
001110,001110,66579
101101,101101,66542
011110,011110,66497
101100,101100,66460
110000,110000,66432
111010,111010,66408
100010,100010,66386
001011,001011,66349
000001,000001,66323
110100,110100,66290
110100,110100,66252
100100,100100,66222
011010,011010,66207
111101,111101,66179
100000,100000,66146
100010,100010,66123
101010,101010,66096
001010,001010,66072
111101,111101,66042
111111,111111,66008
110111,110111,65977
100100,100100,65943
100110,100110,65914
001101,001101,65886
110111,110111,65861
101111,101111,65827
101110,101110,65804
110100,110100,65775
001110,001110,65738
110100,110100,65710
011101,011101,65677
001110,001110,65649
001001,001001,65633
001100,001100,65607
000001,000001,65569
010101,010101,65540
011111,011111,65507
101111,101111,65479
010100,010100,65451
000100,000100,65427
110001,110001,65396
010110,010110,65379
111001,111001,65349
111010,111010,65318
101100,101100,65295
110011,110011,65262
110100,110100,65223
001100,001100,65195
010000,010000,65166
001000,001000,65129
110000,110000,65103
001000,001000,65076
110110,110110,65041
101101,101101,65009
110100,110100,64986
001011,001011,64951
001010,001010,64925
010011,010011,64903
100001,100001,64872
000110,000110,64845
100101,100101,64815
101011,101011,64782
111110,111110,64750
100110,100110,64724
110101,110101,64688
100100,100100,64658
111010,111010,64627
101100,101100,64602
001011,001011,64571
011011,011011,64537
111010,111010,64501
100110,100110,64472
111110,111110,64445
010100,010100,64416
010000,010000,64390
001011,001011,64365
101011,101011,64329
010100,010100,64302
111011,111011,64268
110111,110111,64232
000001,000001,64211
111110,111110,64179
111010,111010,64144
110101,110101,64114
110110,110110,64098
111001,111001,64069
011011,011011,64035
000100,000100,64002
101100,101100,63976
001001,001001,63946
001110,001110,63918
111000,111000,63893
100111,100111,63862
110011,110011,63829
001110,001110,63804
101001,101001,63785
101000,101000,63748
011001,011001,63717
101100,101100,63687
110100,110100,63661
111001,111001,63633
001101,001101,63603
100101,100101,63581
010110,010110,63551
011111,011111,63518
100011,100011,63490
000001,000001,63462
011110,011110,63426
111011,111011,63394
110100,110100,63369
010100,010100,63336
110100,110100,63299
101100,101100,63278
101111,101111,63237
101111,101111,63197
100101,100101,63163
110100,110100,63127
010010,010010,63095
000011,000011,63067
110011,110011,63041
100000,100000,63022
010010,010010,62995
010001,010001,62960
010100,010100,62931
001110,001110,62900
010100,010100,62868
001010,001010,62848
100101,100101,62824
100010,100010,62804
001011,001011,62778
111101,111101,62747
011101,011101,62716
010111,010111,62681
110101,110101,62648
001010,001010,62608
110010,110010,62579
000011,000011,62549
001010,001010,62526
100011,100011,62487
001011,001011,62461
110001,110001,62430
100011,100011,62392
001000,001000,62365
011011,011011,62330
110110,110110,62305
000010,000010,62272
000010,000010,62241
000111,000111,62201
100000,100000,62164
111100,111100,62135
000110,000110,62104
101011,101011,62072
011011,011011,62039
000110,000110,62005
111101,111101,61978
000011,000011,61940
001111,001111,61916
000000,000000,61888
011011,011011,61861
000000,000000,61827
001111,001111,61797
101110,101110,61772
000111,000111,61749
001000,001000,61717
011011,011011,61681
111010,111010,61651
110000,110000,61622
101101,101101,61596
000100,000100,61571
100001,100001,61549
000000,000000,61524
111100,111100,61490
110110,110110,61463
100101,100101,61441
001100,001100,61416
011001,011001,61387
000010,000010,61360
111101,111101,61342
100001,100001,61325
011010,011010,61298
011010,011010,61265
011000,011000,61238
001010,001010,61206
111111,111111,61179
000100,000100,61146
110011,110011,61113
001100,001100,61084
000000,000000,61048
111010,111010,61018
100100,100100,60984
011011,011011,60952
001100,001100,60927
110110,110110,60903
100010,100010,60875
111010,111010,60844
000110,000110,60817
001000,001000,60789
111111,111111,60757
110101,110101,60723
110010,110010,60691
010010,010010,60665
000000,000000,60635
011000,011000,60601
111001,111001,60566
111001,111001,60534
000010,000010,60500
010111,010111,60471
011011,011011,60444
010000,010000,60413
000011,000011,60384
010010,010010,60345
111110,111110,60320
010000,010000,60284
010101,010101,60255
001010,001010,60226
100100,100100,60197
000100,000100,60170
001111,001111,60140
100100,100100,60109
011100,011100,60080
010111,010111,60045
111010,111010,60003
011110,011110,59977
010001,010001,59951
001100,001100,59919
010111,010111,59883
110101,110101,59854
001010,001010,59826
011010,011010,59803
001100,001100,59782
011100,011100,59758
011000,011000,59726
010111,010111,59693
011101,011101,59657
101100,101100,59631
011111,011111,59602
011110,011110,59582
100110,100110,59565
011011,011011,59539
110110,110110,59510
011000,011000,59472
011010,011010,59446
000010,000010,59412
111011,111011,59379
000110,000110,59337
000010,000010,59311
101011,101011,59273
011100,011100,59254
011000,011000,59223
100000,100000,59190
111111,111111,59161
110111,110111,59127
000001,000001,59105
111010,111010,59062
011110,011110,59051
000011,000011,59026
111011,111011,59006
110101,110101,58978
001000,001000,58949
111000,111000,58910
001101,001101,58870
110011,110011,58834
101100,101100,58802
111011,111011,58770
110001,110001,58744
110000,110000,58714
010110,010110,58684
001001,001001,58651
111010,111010,58610
001011,001011,58578
010110,010110,58553
100000,100000,58527
100110,100110,58498
001001,001001,58466
111111,111111,58432
101000,101000,58406
110101,110101,58378
011101,011101,58350
101111,101111,58329
110110,110110,58297
110111,110111,58266
010000,010000,58238
100101,100101,58210
110001,110001,58184
011110,011110,58162
010101,010101,58135
011001,011001,58106
101110,101110,58071
011011,011011,58038
111100,111100,58007
101110,101110,57968
000010,000010,57928
010101,010101,57896
101101,101101,57856
100011,100011,57829
110100,110100,57787
001110,001110,57752
011010,011010,57723
110101,110101,57704
110101,110101,57684
111110,111110,57658
100000,100000,57632
111110,111110,57597
010011,010011,57574
111100,111100,57547
010100,010100,57516
010001,010001,57489
010100,010100,57462
111111,111111,57426
110111,110111,57391
110100,110100,57364
001000,001000,57346
111111,111111,57314
111100,111100,57268
001101,001101,57238
010111,010111,57216
011011,011011,57180
000010,000010,57148
111001,111001,57118
001100,001100,57089
110110,110110,57051
101010,101010,57010
100010,100010,56981
100110,100110,56944
000101,000101,56905
010101,010101,56867
011100,011100,56837
100000,100000,56808
100001,100001,56783
110110,110110,56751
000010,000010,56722
010010,010010,56688
101011,101011,56657
000110,000110,56620
011110,011110,56594
101011,101011,56564
001001,001001,56542
011001,011001,56511
110011,110011,56485
011011,011011,56447
000101,000101,56417
101000,101000,56398
001101,001101,56373
001111,001111,56346
010001,010001,56317
011010,011010,56296
100011,100011,56262
100101,100101,56224
011111,011111,56200
111000,111000,56170
111111,111111,56150
000001,000001,56117
011110,011110,56095
000000,000000,56068
001010,001010,56040
001001,001001,56001
011010,011010,55971
111101,111101,55941
110011,110011,55913
101101,101101,55886
100001,100001,55852
110010,110010,55823
111110,111110,55793
000000,000000,55754
110000,110000,55726
101101,101101,55706
111001,111001,55673
011111,011111,55650
111111,111111,55617
011111,011111,55589
100111,100111,55552
111000,111000,55530
100110,100110,55501
010101,010101,55478
100000,100000,55445
011101,011101,55410
100110,100110,55382
100000,100000,55354
010001,010001,55324
001111,001111,55301
100100,100100,55277
010001,010001,55246
100111,100111,55221
000001,000001,55191
110010,110010,55159
011110,011110,55136
001011,001011,55104
001110,001110,55078
010001,010001,55055
010011,010011,55028
001111,001111,54997
111100,111100,54959
111011,111011,54925
000111,000111,54897
100011,100011,54863
111100,111100,54833
110110,110110,54804
101011,101011,54783
110011,110011,54755
110000,110000,54733
100101,100101,54705
100100,100100,54680
111111,111111,54656
100111,100111,54628
000110,000110,54595
110001,110001,54566
001101,001101,54525
101110,101110,54490
100111,100111,54452
111010,111010,54417
001000,001000,54397
001011,001011,54368
101101,101101,54326
000110,000110,54305
010011,010011,54272
110110,110110,54233
001001,001001,54200
101000,101000,54164
101000,101000,54130
001111,001111,54102
011011,011011,54061
110010,110010,54033
100100,100100,53998
010111,010111,53963
000001,000001,53929
101111,101111,53900
100110,100110,53867
010011,010011,53839
011001,011001,53799
001101,001101,53782
100001,100001,53757
001000,001000,53730
110100,110100,53695
011011,011011,53663
011000,011000,53630
010101,010101,53604
111111,111111,53569
110111,110111,53535
001101,001101,53505
111010,111010,53481
010000,010000,53450
011100,011100,53415
110011,110011,53378
011101,011101,53352
110001,110001,53320
111111,111111,53285
010110,010110,53257
011111,011111,53224
001011,001011,53197
100011,100011,53176
001110,001110,53156
111011,111011,53135
100000,100000,53116
000111,000111,53084
101101,101101,53063
011100,011100,53038
101100,101100,53005
011000,011000,52973
111100,111100,52944
111110,111110,52908
111110,111110,52876
011111,011111,52849
100110,100110,52814
010111,010111,52787
000110,000110,52764
010111,010111,52730
000100,000100,52709
100101,100101,52681
010000,010000,52652
110011,110011,52617
101001,101001,52594
100111,100111,52569
111011,111011,52534
111000,111000,52511
000100,000100,52481
101100,101100,52442
001110,001110,52420
100000,100000,52381
001100,001100,52354
111011,111011,52318
000010,000010,52279
000100,000100,52255
110001,110001,52221
101101,101101,52195
011001,011001,52146
000011,000011,52122
100101,100101,52090
011101,011101,52062
100010,100010,52030
101101,101101,52004
100001,100001,51978
001000,001000,51960
000000,000000,51928
111110,111110,51896
011001,011001,51846
100010,100010,51823
111100,111100,51792
100010,100010,51759
000011,000011,51729
100000,100000,51690
001111,001111,51661
110011,110011,51626
001111,001111,51596
110111,110111,51562
001011,001011,51520
101110,101110,51491
101000,101000,51470
110011,110011,51439
110001,110001,51420
010000,010000,51385
000110,000110,51355
011110,011110,51330
111000,111000,51312
101100,101100,51289
011011,011011,51258
000000,000000,51237
011010,011010,51202
000010,000010,51171
010111,010111,51146
101100,101100,51117
010110,010110,51085
011100,011100,51065
010001,010001,51043
011111,011111,51010
110011,110011,50982
101110,101110,50964
110110,110110,50936
001000,001000,50903
101100,101100,50875
010011,010011,50849
010010,010010,50830
101100,101100,50799
101010,101010,50765
100011,100011,50735
111110,111110,50721
100011,100011,50691
001110,001110,50675
100000,100000,50645
011101,011101,50616
101000,101000,50586
011010,011010,50565
000101,000101,50537
101100,101100,50510
010000,010000,50495
000101,000101,50467
000101,000101,50434
111101,111101,50404
101010,101010,50375
110100,110100,50347
010100,010100,50311
111100,111100,50286
011111,011111,50253
011011,011011,50221
011110,011110,50192
100000,100000,50157
110000,110000,50127
111111,111111,50097
000100,000100,50075
011000,011000,50041
110100,110100,50001
010100,010100,49978
101110,101110,49935
100100,100100,49900
011110,011110,49868
110011,110011,49832
000010,000010,49805
011011,011011,49781
011110,011110,49766
001100,001100,49741
011101,011101,49702
010000,010000,49668
011100,011100,49641
100000,100000,49608
100001,100001,49573
011110,011110,49545
100010,100010,49508
111101,111101,49483
110111,110111,49456
010110,010110,49427
011101,011101,49409
111011,111011,49358
010101,010101,49329
000000,000000,49297
010000,010000,49277
011101,011101,49252
110101,110101,49225
110000,110000,49194
100111,100111,49164
101010,101010,49126
011100,011100,49088
001110,001110,49052
110110,110110,49014
001100,001100,48993
011010,011010,48964
001111,001111,48928
010110,010110,48884
010010,010010,48857
111011,111011,48814
111000,111000,48783
110100,110100,48753
111010,111010,48724
110101,110101,48699
001100,001100,48674
100111,100111,48645
101101,101101,48622
110010,110010,48580
001001,001001,48543
101100,101100,48509
001111,001111,48470
100110,100110,48445
001010,001010,48417
100111,100111,48385
001001,001001,48361
010001,010001,48327
101001,101001,48295
011101,011101,48268
011110,011110,48246
001001,001001,48225
010010,010010,48201
000010,000010,48167
101001,101001,48132
100101,100101,48101
010110,010110,48074
111000,111000,48050
010101,010101,48014
101110,101110,47992
101111,101111,47961
111010,111010,47933
010001,010001,47909
010110,010110,47895
010001,010001,47857
011010,011010,47827
010100,010100,47801
101000,101000,47767
000101,000101,47734
000011,000011,47701
111000,111000,47650
100100,100100,47623
010001,010001,47585
111110,111110,47569
110010,110010,47543
110100,110100,47517
000001,000001,47488
100000,100000,47464
001100,001100,47429
001111,001111,47394
000010,000010,47365
001000,001000,47333
001110,001110,47308
111101,111101,47273
010101,010101,47235
000100,000100,47203
010001,010001,47168
010100,010100,47148
111110,111110,47118
010111,010111,47087
100101,100101,47053
110101,110101,47024
001000,001000,46998
110100,110100,46965
110010,110010,46944
010011,010011,46914
001001,001001,46880
011111,011111,46842
111111,111111,46811
111011,111011,46785
100010,100010,46753
110111,110111,46727
010011,010011,46689
111011,111011,46659
000000,000000,46635
111100,111100,46608
100001,100001,46581
001111,001111,46545
111001,111001,46513
011110,011110,46482
110000,110000,46455
011011,011011,46425
101111,101111,46407
000100,000100,46378
011111,011111,46343
111001,111001,46317
000101,000101,46280
111011,111011,46247
101111,101111,46217
010000,010000,46182
011010,011010,46146
000010,000010,46108
001001,001001,46084
100100,100100,46058
110010,110010,46027
010100,010100,46002
001110,001110,45970
011000,011000,45930
001101,001101,45889
011110,011110,45868
001111,001111,45838
110010,110010,45814
110010,110010,45790
100011,100011,45758
000010,000010,45739
110101,110101,45708
001110,001110,45672
011011,011011,45631
001111,001111,45605
100111,100111,45579
001100,001100,45553
100101,100101,45532
010110,010110,45506
111000,111000,45474
100010,100010,45439
100100,100100,45405
100011,100011,45381
101110,101110,45357
000110,000110,45319
010100,010100,45288
111111,111111,45251
101000,101000,45217
111101,111101,45189
100001,100001,45158
101100,101100,45133
111000,111000,45100
111000,111000,45071
110111,110111,45049
010111,010111,45021
000100,000100,44989
101011,101011,44957
000011,000011,44929
110101,110101,44900
101000,101000,44873
111001,111001,44843
001000,001000,44817
110111,110111,44785
011101,011101,44754
101111,101111,44727
101100,101100,44693
011100,011100,44658
111100,111100,44627
100101,100101,44593
110011,110011,44559
001101,001101,44536
101111,101111,44521
000000,000000,44480
110111,110111,44463
100000,100000,44429
001011,001011,44398
001011,001011,44371
001100,001100,44340
010001,010001,44305
011000,011000,44263
001011,001011,44238
110111,110111,44211
100101,100101,44189
110001,110001,44158
101110,101110,44132
111110,111110,44106
000011,000011,44070
011001,011001,44032
000101,000101,43991
001000,001000,43960
111010,111010,43929
111010,111010,43902
101101,101101,43864
010000,010000,43830
110001,110001,43805
110101,110101,43764
101101,101101,43738
001011,001011,43708
111111,111111,43680
101000,101000,43650
011111,011111,43629
011010,011010,43607
010000,010000,43588
001011,001011,43555
111100,111100,43528
111101,111101,43504
010001,010001,43472
111101,111101,43440
010001,010001,43408
010111,010111,43379
100001,100001,43348
001001,001001,43318
000001,000001,43288
000000,000000,43255
011100,011100,43241
100111,100111,43209
100000,100000,43184
010111,010111,43155
000101,000101,43119
100101,100101,43088
101000,101000,43060
111110,111110,43024
101101,101101,42985
010011,010011,42961
000110,000110,42936
000110,000110,42907
110010,110010,42879
111100,111100,42850
001000,001000,42817
000011,000011,42790
000110,000110,42764
110010,110010,42728
010101,010101,42692
100100,100100,42674
101101,101101,42653
000101,000101,42625
100100,100100,42598
010011,010011,42569
111000,111000,42536
001111,001111,42509
101110,101110,42473
011000,011000,42453
011110,011110,42425
000000,000000,42388
010011,010011,42363
000100,000100,42343
010001,010001,42315
001010,001010,42288
010100,010100,42267
010101,010101,42236
001111,001111,42207
101111,101111,42175
110110,110110,42152
100111,100111,42112
110000,110000,42088
101101,101101,42070
001101,001101,42046
011001,011001,42015
100001,100001,41993
010010,010010,41961
010000,010000,41923
111010,111010,41900
101110,101110,41874
000100,000100,41857
111110,111110,41821
010011,010011,41788
001110,001110,41765
010000,010000,41743
111000,111000,41718
100111,100111,41689
010101,010101,41651
110101,110101,41624
100001,100001,41599
110011,110011,41569
110011,110011,41553
101000,101000,41533
101000,101000,41508
100110,100110,41482
101110,101110,41451
000100,000100,41416
110100,110100,41374
011101,011101,41334
000001,000001,41309
111111,111111,41280
001011,001011,41252
101111,101111,41223
100011,100011,41193
110001,110001,41150
011001,011001,41115
000000,000000,41084
101010,101010,41053
010111,010111,41026
010100,010100,41007
101001,101001,40988
101110,101110,40962
111001,111001,40925
110101,110101,40884
000011,000011,40854
111010,111010,40820
001100,001100,40783
111010,111010,40756
100010,100010,40717
001100,001100,40685
110010,110010,40655
011000,011000,40621
000110,000110,40583
011001,011001,40553
111111,111111,40536
111011,111011,40508
010000,010000,40480
011101,011101,40451
010010,010010,40417
001011,001011,40389
111111,111111,40359
101001,101001,40324
001111,001111,40290
101001,101001,40250
100000,100000,40218
100011,100011,40189
000100,000100,40160
001101,001101,40126
101001,101001,40100
001010,001010,40069
100111,100111,40049
111010,111010,40018
011100,011100,39985
111100,111100,39961
101100,101100,39934
011001,011001,39904
101100,101100,39876
001111,001111,39839
000110,000110,39810
101110,101110,39779
001010,001010,39746
011001,011001,39709
100001,100001,39678
010000,010000,39649
100010,100010,39618
110010,110010,39583
010000,010000,39542
111000,111000,39514
100001,100001,39477
000011,000011,39453
110100,110100,39428
011100,011100,39399
001000,001000,39369
001010,001010,39333
100001,100001,39296
011010,011010,39267
101010,101010,39234
111000,111000,39203
000110,000110,39185
010001,010001,39154
000001,000001,39117
000110,000110,39100
111100,111100,39067
111111,111111,39030
000001,000001,39005
101011,101011,38975
001000,001000,38957
111001,111001,38922
100101,100101,38886
101101,101101,38857
010011,010011,38821
101011,101011,38786
000100,000100,38761
001110,001110,38725
111111,111111,38697
111000,111000,38669
010001,010001,38640
100000,100000,38591
010111,010111,38567
100101,100101,38527
110111,110111,38500
010011,010011,38463
010100,010100,38439
101110,101110,38412
001010,001010,38377
010000,010000,38345
100100,100100,38319
101101,101101,38280
101101,101101,38257
001001,001001,38228
100001,100001,38206
000010,000010,38180
011111,011111,38147
111011,111011,38114
000100,000100,38094
111011,111011,38058
100100,100100,38019
110110,110110,37995
000011,000011,37974
000011,000011,37950
110001,110001,37915
001110,001110,37885
000000,000000,37855
111010,111010,37823
100101,100101,37796
110110,110110,37774
101000,101000,37752
001101,001101,37721
100101,100101,37687
111011,111011,37663
110110,110110,37631
100100,100100,37598
110111,110111,37569
001001,001001,37536
110111,110111,37498
000001,000001,37457
011100,011100,37424
011000,011000,37395
000000,000000,37367
001010,001010,37340
110000,110000,37308
101010,101010,37285
111100,111100,37257
011001,011001,37226
001101,001101,37192
110010,110010,37154
110000,110000,37130
000001,000001,37097
010010,010010,37058
010001,010001,37026
101011,101011,37003
110100,110100,36981
100101,100101,36955
110010,110010,36931
100100,100100,36908
110101,110101,36883
100000,100000,36855
111011,111011,36832
001010,001010,36797
011100,011100,36765
111110,111110,36741
100001,100001,36726
111001,111001,36698
001111,001111,36661
010110,010110,36640
110100,110100,36617
000101,000101,36580
101001,101001,36550
000001,000001,36513
010110,010110,36488
110001,110001,36472
010100,010100,36449
010111,010111,36431
010000,010000,36397
010001,010001,36372
100110,100110,36340
101100,101100,36308
111111,111111,36282
110010,110010,36252
000011,000011,36213
010001,010001,36183
101001,101001,36162
111100,111100,36132
000110,000110,36105
110000,110000,36071
100100,100100,36038
110101,110101,36013
110011,110011,35982
100001,100001,35955
101000,101000,35931
111010,111010,35887
111010,111010,35846
101110,101110,35828
110010,110010,35803
110011,110011,35774
001110,001110,35739
011100,011100,35706
011001,011001,35674
110000,110000,35640
110001,110001,35615
111110,111110,35594
110110,110110,35566
001110,001110,35538
011000,011000,35494
110011,110011,35459
111010,111010,35426
000001,000001,35405
000001,000001,35377
101100,101100,35347
110000,110000,35324
110110,110110,35299
000111,000111,35264
111000,111000,35225
111011,111011,35208
100010,100010,35180
