label,profile,start_update
110011,110011,66689
011100,011100,66667
100011,100011,66639
000010,000010,66613
001101,001101,66590
011001,011001,66554
101100,101100,66516
001110,001110,66486
111100,111100,66456
000100,000100,66433
010000,010000,66404
110000,110000,66370
011001,011001,66350
000000,000000,66322
011100,011100,66289
010000,010000,66267
011111,011111,66234
001111,001111,66209
001100,001100,66178
100001,100001,66155
111011,111011,66121
110110,110110,66087
110111,110111,66054
001001,001001,66017
100110,100110,65993
110110,110110,65974
111000,111000,65954
010110,010110,65924
101101,101101,65902
010101,010101,65878
011110,011110,65842
111101,111101,65800
001010,001010,65775
011010,011010,65742
001011,001011,65723
110100,110100,65690
101011,101011,65671
010000,010000,65634
000100,000100,65603
110011,110011,65584
010111,010111,65553
111101,111101,65528
011101,011101,65492
110101,110101,65463
010011,010011,65434
001110,001110,65403
010101,010101,65382
111011,111011,65344
101001,101001,65304
001011,001011,65274
111000,111000,65234
111111,111111,65202
110101,110101,65177
101010,101010,65157
001011,001011,65133
000111,000111,65106
001101,001101,65077
011011,011011,65045
100001,100001,65014
111110,111110,64979
111001,111001,64946
010010,010010,64916
101001,101001,64887
000001,000001,64862
001100,001100,64831
000000,000000,64806
010011,010011,64786
111001,111001,64754
011100,011100,64717
001110,001110,64683
110110,110110,64650
001010,001010,64620
001011,001011,64584
101001,101001,64568
000111,000111,64549
010110,010110,64517
010010,010010,64496
011000,011000,64462
101101,101101,64433
010101,010101,64406
011000,011000,64380
011111,011111,64358
100101,100101,64329
001000,001000,64296
001010,001010,64263
010000,010000,64244
010111,010111,64212
001010,001010,64177
111001,111001,64149
111000,111000,64123
111011,111011,64089
101010,101010,64051
010001,010001,64017
111010,111010,63992
101011,101011,63966
111110,111110,63936
111101,111101,63905
110001,110001,63881
010110,010110,63846
010001,010001,63814
100001,100001,63785
110110,110110,63757
001110,001110,63725
010101,010101,63705
100100,100100,63667
010010,010010,63633
101010,101010,63613
001100,001100,63598
111010,111010,63573
100001,100001,63553
000010,000010,63515
011100,011100,63494
011100,011100,63461
111011,111011,63433
111010,111010,63394
110010,110010,63378
101110,101110,63353
111010,111010,63317
101100,101100,63289
100010,100010,63259
100010,100010,63226
011010,011010,63196
011001,011001,63173
001000,001000,63144
001001,001001,63117
110000,110000,63088
010011,010011,63059
011100,011100,63037
110100,110100,63004
111110,111110,62970
001011,001011,62936
010000,010000,62912
100101,100101,62892
000000,000000,62863
100100,100100,62834
111001,111001,62802
100011,100011,62777
001101,001101,62746
011001,011001,62719
010000,010000,62688
110001,110001,62653
101000,101000,62627
011010,011010,62596
010110,010110,62576
101110,101110,62543
110000,110000,62511
001110,001110,62484
000011,000011,62460
000101,000101,62432
101011,101011,62408
110010,110010,62390
010100,010100,62355
010101,010101,62318
111001,111001,62286
111000,111000,62263
000111,000111,62229
001010,001010,62198
000110,000110,62171
010111,010111,62136
101101,101101,62099
011001,011001,62082
111011,111011,62051
011000,011000,62026
110000,110000,62001
011100,011100,61976
111111,111111,61946
011001,011001,61918
101011,101011,61881
001010,001010,61844
010110,010110,61811
001010,001010,61781
100000,100000,61741
100011,100011,61709
101100,101100,61670
111000,111000,61649
011011,011011,61621
011111,011111,61588
001000,001000,61559
011110,011110,61533
100010,100010,61501
111101,111101,61479
111001,111001,61449
011000,011000,61429
111100,111100,61397
101101,101101,61378
010000,010000,61346
100000,100000,61317
000011,000011,61282
101001,101001,61255
100000,100000,61230
111010,111010,61191
101100,101100,61158
000101,000101,61127
000110,000110,61089
000100,000100,61059
010001,010001,61019
110100,110100,60988
000110,000110,60968
000101,000101,60934
101001,101001,60911
110110,110110,60884
010101,010101,60851
001110,001110,60815
101011,101011,60785
110111,110111,60750
110001,110001,60719
000000,000000,60698
000111,000111,60664
011111,011111,60635
000001,000001,60617
001110,001110,60584
000110,000110,60555
001000,001000,60538
100011,100011,60507
000001,000001,60469
111110,111110,60444
001100,001100,60411
101000,101000,60375
010100,010100,60346
101000,101000,60323
110101,110101,60289
000100,000100,60259
110001,110001,60241
011011,011011,60217
001011,001011,60198
011111,011111,60171
111100,111100,60158
010110,010110,60127
101110,101110,60088
101111,101111,60064
011010,011010,60035
101101,101101,60015
101000,101000,59981
011001,011001,59953
100011,100011,59926
010101,010101,59899
011100,011100,59874
110100,110100,59842
101100,101100,59816
010100,010100,59781
101000,101000,59750
100100,100100,59716
100100,100100,59686
110000,110000,59653
011001,011001,59616
011011,011011,59585
101000,101000,59547
001100,001100,59517
001110,001110,59489
000101,000101,59455
110101,110101,59424
001000,001000,59391
011001,011001,59366
101001,101001,59340
010001,010001,59312
110101,110101,59280
010010,010010,59249
001110,001110,59216
100101,100101,59180
100001,100001,59150
010001,010001,59111
101010,101010,59088
010001,010001,59050
010010,010010,59020
000101,000101,58992
110101,110101,58952
111100,111100,58929
010111,010111,58898
010011,010011,58860
101101,101101,58832
001110,001110,58803
010000,010000,58775
011001,011001,58744
110001,110001,58714
000100,000100,58686
111010,111010,58653
010010,010010,58620
001001,001001,58588
000111,000111,58557
111010,111010,58524
001101,001101,58496
110100,110100,58474
000011,000011,58446
010001,010001,58415
111111,111111,58389
110101,110101,58362
001100,001100,58343
010001,010001,58318
011000,011000,58286
100000,100000,58262
110010,110010,58234
100000,100000,58201
001111,001111,58169
111111,111111,58137
100110,100110,58107
000100,000100,58081
010110,010110,58045
000111,000111,58019
110010,110010,57992
011010,011010,57955
101100,101100,57927
101011,101011,57892
110111,110111,57862
010000,010000,57832
111001,111001,57803
101011,101011,57784
001011,001011,57739
001001,001001,57713
010100,010100,57679
000001,000001,57648
011110,011110,57622
100111,100111,57588
010011,010011,57568
011000,011000,57534
101011,101011,57498
110000,110000,57469
000001,000001,57438
111011,111011,57419
110100,110100,57388
110011,110011,57360
110111,110111,57339
011111,011111,57317
101100,101100,57285
110111,110111,57252
011011,011011,57221
100101,100101,57185
011000,011000,57155
111110,111110,57118
100100,100100,57073
001010,001010,57038
100110,100110,57005
101100,101100,56980
011110,011110,56945
001110,001110,56920
000100,000100,56892
010111,010111,56876
110100,110100,56849
011001,011001,56818
000100,000100,56784
000100,000100,56755
110100,110100,56738
000100,000100,56710
111110,111110,56677
001110,001110,56643
001000,001000,56613
100101,100101,56579
001100,001100,56553
110100,110100,56526
001000,001000,56501
110100,110100,56470
100101,100101,56439
010101,010101,56411
010000,010000,56386
011001,011001,56357
101110,101110,56331
000011,000011,56302
111110,111110,56278
111000,111000,56240
001011,001011,56209
010110,010110,56187
010011,010011,56143
011010,011010,56129
111010,111010,56096
101001,101001,56075
100001,100001,56046
100101,100101,56020
100111,100111,55996
000000,000000,55964
101101,101101,55939
001100,001100,55907
110000,110000,55868
011001,011001,55854
000000,000000,55826
011100,011100,55794
101000,101000,55766
111000,111000,55738
111110,111110,55711
001010,001010,55684
010011,010011,55655
110111,110111,55623
010101,010101,55600
111001,111001,55574
010111,010111,55539
000110,000110,55508
100000,100000,55472
101000,101000,55446
011001,011001,55411
110110,110110,55383
001001,001001,55344
110000,110000,55316
100110,100110,55293
101010,101010,55261
001010,001010,55228
110010,110010,55202
010100,010100,55169
000101,000101,55136
010101,010101,55094
000101,000101,55062
101001,101001,55027
100111,100111,54992
110001,110001,54962
111011,111011,54928
110101,110101,54899
000001,000001,54863
010101,010101,54834
101001,101001,54794
011110,011110,54754
001110,001110,54723
101101,101101,54699
101111,101111,54668
010000,010000,54636
100110,100110,54602
111001,111001,54574
101110,101110,54544
101101,101101,54523
110001,110001,54489
101001,101001,54461
001010,001010,54430
001001,001001,54396
011010,011010,54359
100011,100011,54322
000001,000001,54287
101111,101111,54260
001010,001010,54230
100010,100010,54190
000000,000000,54164
110000,110000,54145
100010,100010,54123
010100,010100,54096
011000,011000,54063
000101,000101,54032
100011,100011,54000
100101,100101,53973
000000,000000,53952
010110,010110,53919
110111,110111,53888
010110,010110,53854
011000,011000,53830
011100,011100,53795
101101,101101,53763
010011,010011,53738
110001,110001,53698
000110,000110,53670
111001,111001,53647
101010,101010,53623
011101,011101,53590
100110,100110,53549
001001,001001,53509
110001,110001,53485
100001,100001,53465
000101,000101,53439
011000,011000,53403
011010,011010,53371
110001,110001,53342
010001,010001,53309
011011,011011,53279
101001,101001,53250
110000,110000,53211
101001,101001,53180
111110,111110,53151
010010,010010,53126
010101,010101,53090
000100,000100,53066
010001,010001,53042
010110,010110,53014
001111,001111,52986
100000,100000,52954
001010,001010,52914
100010,100010,52874
110000,110000,52847
101010,101010,52814
111010,111010,52779
110011,110011,52746
110001,110001,52714
001000,001000,52688
010011,010011,52664
111100,111100,52633
000001,000001,52595
110010,110010,52560
011101,011101,52537
000100,000100,52509
001010,001010,52476
010100,010100,52448
100111,100111,52420
111110,111110,52392
010010,010010,52358
110000,110000,52328
101111,101111,52304
111101,111101,52275
100010,100010,52245
011110,011110,52216
010111,010111,52192
101101,101101,52163
001111,001111,52136
101011,101011,52103
101001,101001,52080
111110,111110,52033
100001,100001,52002
101111,101111,51969
101000,101000,51948
000001,000001,51917
010111,010111,51881
010111,010111,51849
100111,100111,51824
011101,011101,51789
110100,110100,51758
001011,001011,51727
010101,010101,51693
110110,110110,51662
010011,010011,51639
001000,001000,51604
100001,100001,51580
011001,011001,51549
011111,011111,51520
000001,000001,51498
000110,000110,51472
000100,000100,51450
010101,010101,51426
011111,011111,51398
001101,001101,51366
111111,111111,51337
110000,110000,51308
001110,001110,51271
101010,101010,51237
011110,011110,51194
101000,101000,51158
001000,001000,51134
101010,101010,51101
010011,010011,51069
100100,100100,51033
000100,000100,51001
100011,100011,50967
011000,011000,50940
111001,111001,50914
001011,001011,50870
101110,101110,50833
011110,011110,50793
110111,110111,50765
010010,010010,50736
101110,101110,50709
110011,110011,50670
110100,110100,50641
011001,011001,50600
011011,011011,50583
101010,101010,50542
100110,100110,50510
100111,100111,50483
111111,111111,50455
100101,100101,50427
011101,011101,50402
110100,110100,50366
101000,101000,50336
011001,011001,50307
101010,101010,50277
110110,110110,50240
000101,000101,50216
011000,011000,50187
001111,001111,50151
011010,011010,50118
100011,100011,50083
001011,001011,50044
000001,000001,50017
001011,001011,49990
110100,110100,49965
110011,110011,49923
111000,111000,49894
010000,010000,49866
011001,011001,49843
111111,111111,49818
110001,110001,49784
100101,100101,49747
011111,011111,49720
111001,111001,49696
010011,010011,49679
001001,001001,49643
011100,011100,49617
000011,000011,49585
110101,110101,49552
100000,100000,49524
011100,011100,49489
100110,100110,49461
111001,111001,49429
001000,001000,49403
111000,111000,49366
101011,101011,49341
100111,100111,49310
101000,101000,49286
110000,110000,49264
111000,111000,49237
111011,111011,49210
101111,101111,49193
000001,000001,49169
001011,001011,49131
000001,000001,49099
101001,101001,49072
011101,011101,49046
110100,110100,49016
010111,010111,48996
011101,011101,48977
010111,010111,48949
000111,000111,48916
100011,100011,48882
001000,001000,48859
000111,000111,48834
111000,111000,48796
000110,000110,48777
111011,111011,48757
110000,110000,48735
010010,010010,48721
000001,000001,48694
000011,000011,48669
001101,001101,48648
101010,101010,48625
001000,001000,48588
100000,100000,48546
000100,000100,48516
001111,001111,48486
010011,010011,48466
101110,101110,48433
110010,110010,48402
110101,110101,48372
111101,111101,48333
101111,101111,48296
111110,111110,48260
011000,011000,48234
111001,111001,48199
101000,101000,48175
010010,010010,48147
100001,100001,48124
001001,001001,48094
100011,100011,48064
100011,100011,48037
111010,111010,48000
111000,111000,47966
000010,000010,47949
001100,001100,47915
010100,010100,47892
111010,111010,47858
011011,011011,47828
110000,110000,47795
001110,001110,47762
100010,100010,47740
100001,100001,47720
110100,110100,47683
101110,101110,47642
011111,011111,47609
010010,010010,47580
010011,010011,47546
011000,011000,47515
010111,010111,47492
010011,010011,47454
001010,001010,47429
010110,010110,47394
110111,110111,47362
110000,110000,47325
001001,001001,47296
110010,110010,47254
101110,101110,47224
111011,111011,47202
001000,001000,47176
011010,011010,47148
011111,011111,47119
101011,101011,47089
110001,110001,47056
110010,110010,47017
001001,001001,46987
111100,111100,46950
000011,000011,46926
101101,101101,46891
101100,101100,46861
010111,010111,46838
110011,110011,46808
110010,110010,46778
111001,111001,46754
010100,010100,46731
111110,111110,46696
101000,101000,46664
101001,101001,46633
001011,001011,46612
001101,001101,46586
010111,010111,46549
001101,001101,46522
011000,011000,46501
010110,010110,46475
100011,100011,46448
000111,000111,46428
000001,000001,46400
010000,010000,46377
001110,001110,46340
110000,110000,46318
101010,101010,46286
111101,111101,46255
101011,101011,46224
101101,101101,46195
110000,110000,46160
001001,001001,46131
010000,010000,46107
101001,101001,46076
111001,111001,46060
011001,011001,46031
011111,011111,46010
011101,011101,45985
111110,111110,45956
100011,100011,45926
101100,101100,45909
011110,011110,45882
011100,011100,45854
000011,000011,45831
011110,011110,45816
111110,111110,45789
000010,000010,45756
110001,110001,45728
111010,111010,45693
111100,111100,45657
010110,010110,45615
001110,001110,45592
101001,101001,45561
010000,010000,45534
111111,111111,45499
101101,101101,45471
100100,100100,45443
101010,101010,45411
010000,010000,45379
010000,010000,45345
110011,110011,45318
100011,100011,45292
011101,011101,45263
101100,101100,45219
010111,010111,45188
011111,011111,45156
101010,101010,45136
101100,101100,45108
101111,101111,45070
010110,010110,45038
110011,110011,45010
000000,000000,44976
011001,011001,44943
001110,001110,44910
011000,011000,44881
101101,101101,44860
011010,011010,44837
001010,001010,44796
011000,011000,44761
100011,100011,44725
011110,011110,44702
010000,010000,44672
100100,100100,44647
001001,001001,44609
010100,010100,44586
100111,100111,44559
000000,000000,44536
010000,010000,44495
011001,011001,44464
111000,111000,44436
110000,110000,44412
110001,110001,44377
011111,011111,44347
100011,100011,44312
000101,000101,44284
100001,100001,44254
101100,101100,44230
000011,000011,44205
000110,000110,44171
110001,110001,44138
111001,111001,44111
001101,001101,44081
100001,100001,44052
100000,100000,44018
100100,100100,43987
000011,000011,43951
010011,010011,43923
011101,011101,43888
100111,100111,43861
100011,100011,43839
001000,001000,43807
000000,000000,43771
010010,010010,43762
000011,000011,43724
110100,110100,43692
100110,100110,43661
101001,101001,43639
010101,010101,43606
111000,111000,43579
000110,000110,43545
011100,011100,43513
001100,001100,43481
011101,011101,43445
101100,101100,43415
010001,010001,43379
011111,011111,43351
100001,100001,43319
100001,100001,43295
011101,011101,43281
101001,101001,43251
101100,101100,43218
001100,001100,43194
101101,101101,43163
000010,000010,43140
010010,010010,43114
011100,011100,43078
111011,111011,43045
011011,011011,43003
101111,101111,42977
011110,011110,42957
011010,011010,42923
111110,111110,42892
101110,101110,42864
100100,100100,42828
001100,001100,42798
000101,000101,42784
101010,101010,42745
101001,101001,42711
001011,001011,42684
100110,100110,42651
100011,100011,42621
100111,100111,42594
110001,110001,42571
110100,110100,42526
111111,111111,42514
011011,011011,42488
011111,011111,42450
010110,010110,42411
110111,110111,42383
010011,010011,42343
001000,001000,42319
011011,011011,42300
100101,100101,42270
101100,101100,42237
110110,110110,42204
111111,111111,42170
100111,100111,42143
000010,000010,42124
100111,100111,42093
010010,010010,42070
100000,100000,42041
000010,000010,42012
101101,101101,41981
010010,010010,41953
110001,110001,41929
000100,000100,41899
010111,010111,41874
010011,010011,41851
010001,010001,41832
001100,001100,41798
000000,000000,41774
001000,001000,41743
111110,111110,41710
100010,100010,41672
100111,100111,41654
000001,000001,41624
010110,010110,41595
000011,000011,41566
110111,110111,41540
100010,100010,41512
110001,110001,41480
011000,011000,41444
010001,010001,41423
101001,101001,41395
110000,110000,41367
010111,010111,41335
101011,101011,41309
001100,001100,41270
100101,100101,41243
011001,011001,41211
010110,010110,41184
001111,001111,41151
000100,000100,41123
110000,110000,41097
110111,110111,41067
100011,100011,41042
010000,010000,41007
100111,100111,40977
100010,100010,40950
111110,111110,40936
011010,011010,40908
111111,111111,40880
000110,000110,40839
001000,001000,40817
110000,110000,40783
011100,011100,40750
110101,110101,40717
101101,101101,40680
010010,010010,40649
101111,101111,40611
100000,100000,40582
011001,011001,40559
011011,011011,40532
100110,100110,40508
111001,111001,40475
111111,111111,40436
101001,101001,40419
011110,011110,40387
110101,110101,40359
110101,110101,40334
001000,001000,40323
010000,010000,40290
000101,000101,40254
101110,101110,40214
111001,111001,40182
000001,000001,40158
001010,001010,40142
000100,000100,40105
101000,101000,40077
100000,100000,40053
001110,001110,40034
100111,100111,40008
100101,100101,39971
000111,000111,39945
101001,101001,39913
101010,101010,39884
100100,100100,39853
001000,001000,39817
011101,011101,39796
111001,111001,39758
010111,010111,39735
010001,010001,39706
101011,101011,39671
010001,010001,39641
010010,010010,39612
100100,100100,39589
100100,100100,39561
000100,000100,39524
110100,110100,39495
111110,111110,39472
000101,000101,39445
110101,110101,39424
000110,000110,39400
000101,000101,39376
010101,010101,39353
111011,111011,39321
111000,111000,39291
010101,010101,39268
000001,000001,39234
000111,000111,39199
110100,110100,39175
111001,111001,39154
011101,011101,39125
001101,001101,39094
000011,000011,39054
011001,011001,39028
101111,101111,38992
001100,001100,38958
100101,100101,38927
011000,011000,38890
110111,110111,38873
011111,011111,38853
110000,110000,38819
001100,001100,38782
101011,101011,38744
111101,111101,38722
100001,100001,38695
001110,001110,38668
110101,110101,38633
100000,100000,38592
001110,001110,38564
000010,000010,38537
010111,010111,38499
100111,100111,38481
011001,011001,38450
001101,001101,38424
010001,010001,38404
110010,110010,38378
001010,001010,38343
000110,000110,38312
110110,110110,38283
001101,001101,38256
001010,001010,38215
100101,100101,38191
101100,101100,38160
011101,011101,38131
110110,110110,38101
101011,101011,38068
100001,100001,38043
111001,111001,38006
010001,010001,37977
111110,111110,37944
000001,000001,37919
101010,101010,37897
110011,110011,37873
001110,001110,37841
001111,001111,37816
100100,100100,37776
111101,111101,37747
100111,100111,37718
100101,100101,37689
001111,001111,37649
000110,000110,37613
100001,100001,37581
100011,100011,37558
110101,110101,37532
100001,100001,37497
111000,111000,37469
001011,001011,37445
011110,011110,37405
011000,011000,37382
110001,110001,37360
101001,101001,37331
010010,010010,37303
111010,111010,37261
010111,010111,37227
101101,101101,37193
001101,001101,37161
100011,100011,37140
111010,111010,37114
000101,000101,37091
111000,111000,37069
011110,011110,37037
111011,111011,37015
110110,110110,36986
100001,100001,36961
001000,001000,36934
011100,011100,36897
110010,110010,36874
010010,010010,36841
101111,101111,36807
001100,001100,36768
010001,010001,36745
111010,111010,36727
001010,001010,36688
100011,100011,36652
101101,101101,36614
000011,000011,36578
001110,001110,36550
010100,010100,36528
110011,110011,36500
111011,111011,36480
000000,000000,36456
110101,110101,36423
010110,010110,36389
011000,011000,36363
110111,110111,36335
101101,101101,36310
101101,101101,36277
101100,101100,36246
010111,010111,36221
111000,111000,36188
100111,100111,36155
011110,011110,36130
110000,110000,36096
111010,111010,36063
110101,110101,36021
111100,111100,35989
011011,011011,35958
010010,010010,35939
010010,010010,35898
100101,100101,35861
000110,000110,35829
110000,110000,35808
001000,001000,35783
011000,011000,35758
010010,010010,35729
110001,110001,35692
100001,100001,35658
111110,111110,35623
111000,111000,35591
001000,001000,35564
111010,111010,35538
010110,010110,35506
111011,111011,35475
010011,010011,35446
111110,111110,35422
010001,010001,35388
101100,101100,35360
101010,101010,35329
101111,101111,35300
101001,101001,35258
011111,011111,35234
100110,100110,35195
011110,011110,35170
000001,000001,35143
111101,111101,35118
100001,100001,35083
010100,010100,35053
001001,001001,35026
000101,000101,35003
111010,111010,34968
000000,000000,34936
011010,011010,34908
101010,101010,34880
000011,000011,34857
110100,110100,34831
011010,011010,34811
100010,100010,34775
111100,111100,34749
001101,001101,34729
010010,010010,34703
001111,001111,34683
111000,111000,34668
111011,111011,34626
000100,000100,34594
001000,001000,34565
001110,001110,34543
111000,111000,34512
001001,001001,34483
000000,000000,34452
110001,110001,34417
010101,010101,34393
011011,011011,34361
001001,001001,34328
100011,100011,34299
000000,000000,34263
010101,010101,34236
111100,111100,34200
110000,110000,34170
000101,000101,34131
100010,100010,34104
110111,110111,34070
110000,110000,34041
000110,000110,34009
001010,001010,33979
100001,100001,33945
000111,000111,33910
101000,101000,33880
010111,010111,33845
011011,011011,33822
110011,110011,33793
101010,101010,33765
010001,010001,33737
011000,011000,33703
100000,100000,33670
100010,100010,33644
011101,011101,33624
111101,111101,33598
010101,010101,33566
101111,101111,33538
101100,101100,33505
111000,111000,33476
010111,010111,33446
011100,011100,33406
100101,100101,33372
111101,111101,33340
001000,001000,33304
111110,111110,33287
100111,100111,33257
010111,010111,33220
101110,101110,33202
001011,001011,33174
111101,111101,33147
011010,011010,33117
001010,001010,33087
111011,111011,33059
011111,011111,33025
110101,110101,32992
000000,000000,32965
011101,011101,32931
100101,100101,32890
001110,001110,32863
111010,111010,32833
001010,001010,32795
010101,010101,32760
111000,111000,32736
010101,010101,32705
010100,010100,32676
010101,010101,32653
000001,000001,32622
101000,101000,32590
010011,010011,32560
110110,110110,32523
001111,001111,32492
001010,001010,32456
101110,101110,32425
010110,010110,32401
101001,101001,32378
100000,100000,32346
000000,000000,32316
011011,011011,32284
011111,011111,32252
110111,110111,32222
100110,100110,32195
101101,101101,32167
010111,010111,32132
110011,110011,32097
110000,110000,32069
101010,101010,32043
010100,010100,32007
010111,010111,31979
001011,001011,31951
011011,011011,31925
010101,010101,31881
000001,000001,31858
110010,110010,31828
010111,010111,31798
110101,110101,31764
101100,101100,31736
011001,011001,31706
101000,101000,31679
011111,011111,31649
011100,011100,31599
110100,110100,31565
010110,010110,31539
111000,111000,31520
001110,001110,31483
100101,100101,31447
010010,010010,31421
010011,010011,31392
111000,111000,31357
010011,010011,31320
101111,101111,31288
110101,110101,31253
100010,100010,31230
101111,101111,31206
110100,110100,31181
100010,100010,31159
101110,101110,31127
011110,011110,31087
000000,000000,31062
110100,110100,31024
000110,000110,30995
110000,110000,30965
101110,101110,30932
000001,000001,30895
110010,110010,30864
000001,000001,30828
100010,100010,30810
100011,100011,30788
011111,011111,30756
010000,010000,30731
101001,101001,30703
101011,101011,30677
100010,100010,30651
111001,111001,30622
001001,001001,30590
001100,001100,30563
010000,010000,30544
001001,001001,30514
010111,010111,30481
001010,001010,30436
100001,100001,30406
101000,101000,30369
011010,011010,30344
101011,101011,30316
100100,100100,30288
010110,010110,30256
111111,111111,30232
101011,101011,30208
111111,111111,30176
110110,110110,30144
010100,010100,30106
011011,011011,30076
100100,100100,30050
001111,001111,30013
111101,111101,29976
111000,111000,29943
000100,000100,29910
000101,000101,29890
111111,111111,29862
001000,001000,29835
100100,100100,29805
011110,011110,29776
110000,110000,29752
111100,111100,29719
101011,101011,29687
001000,001000,29652
001001,001001,29628
111110,111110,29610
101111,101111,29583
011011,011011,29554
100011,100011,29516
111111,111111,29489
011001,011001,29457
110101,110101,29428
100000,100000,29397
111001,111001,29364
110100,110100,29328
111010,111010,29291
110100,110100,29267
011101,011101,29231
011000,011000,29194
000101,000101,29171
001010,001010,29148
101011,101011,29122
110011,110011,29087
011111,011111,29050
010001,010001,29023
010000,010000,28992
010111,010111,28957
001100,001100,28921
010000,010000,28891
111101,111101,28860
101100,101100,28829
111100,111100,28796
110100,110100,28768
001011,001011,28737
110101,110101,28709
101011,101011,28677
111010,111010,28644
000101,000101,28605
011011,011011,28581
110010,110010,28542
000010,000010,28512
000010,000010,28482
111111,111111,28452
000111,000111,28425
111100,111100,28404
000110,000110,28371
001101,001101,28339
001000,001000,28301
110010,110010,28268
111001,111001,28233
010110,010110,28207
010001,010001,28184
111001,111001,28155
000100,000100,28122
000011,000011,28097
110101,110101,28073
101010,101010,28046
111000,111000,28014
101010,101010,27995
010011,010011,27960
110111,110111,27921
011000,011000,27893
101011,101011,27865
011111,011111,27832
111001,111001,27799
000110,000110,27777
110011,110011,27753
100101,100101,27722
011011,011011,27699
001100,001100,27658
111001,111001,27629
111110,111110,27604
110111,110111,27576
011100,011100,27539
101101,101101,27511
011001,011001,27482
101101,101101,27466
101011,101011,27441
111011,111011,27409
101001,101001,27378
011001,011001,27345
101001,101001,27318
001101,001101,27296
111011,111011,27273
101001,101001,27236
000000,000000,27206
001101,001101,27178
110110,110110,27152
111000,111000,27124
001000,001000,27103
010000,010000,27074
001010,001010,27037
100001,100001,27009
110010,110010,26978
100001,100001,26947
110000,110000,26924
011110,011110,26900
000101,000101,26870
111110,111110,26841
111100,111100,26816
011100,011100,26766
010101,010101,26734
111110,111110,26690
101000,101000,26668
001010,001010,26650
000111,000111,26615
110001,110001,26583
010001,010001,26560
010111,010111,26523
110000,110000,26495
101010,101010,26464
110010,110010,26432
111001,111001,26404
010010,010010,26378
000011,000011,26353
110000,110000,26323
100000,100000,26280
100001,100001,26255
000001,000001,26235
000110,000110,26205
100111,100111,26166
010111,010111,26142
110110,110110,26119
001110,001110,26084
111010,111010,26049
111101,111101,26025
010111,010111,26006
101111,101111,25981
111000,111000,25956
000001,000001,25924
110001,110001,25894
100101,100101,25862
101101,101101,25831
111011,111011,25798
101100,101100,25777
110001,110001,25758
000000,000000,25722
111000,111000,25696
101001,101001,25663
011001,011001,25625
000110,000110,25598
011101,011101,25576
111001,111001,25545
000001,000001,25517
001100,001100,25497
110011,110011,25462
111110,111110,25432
101001,101001,25391
011111,011111,25358
111101,111101,25321
001100,001100,25285
111011,111011,25255
110001,110001,25225
110111,110111,25201
100000,100000,25171
000010,000010,25139
111000,111000,25116
000111,000111,25082
111011,111011,25057
100101,100101,25027
110001,110001,24990
110110,110110,24959
011000,011000,24932
010110,010110,24896
101110,101110,24862
101010,101010,24844
111001,111001,24817
110101,110101,24789
110101,110101,24755
110001,110001,24724
101110,101110,24707
001011,001011,24667
110101,110101,24630
011110,011110,24599
110001,110001,24576
101010,101010,24544
100111,100111,24526
101100,101100,24501
010011,010011,24473
011011,011011,24437
001000,001000,24412
010001,010001,24379
110111,110111,24363
010010,010010,24331
010001,010001,24281
000000,000000,24248
111100,111100,24217
110100,110100,24201
110100,110100,24174
000001,000001,24147
011111,011111,24121
011011,011011,24095
000110,000110,24075
010110,010110,24044
000100,000100,24016
100100,100100,23984
001010,001010,23955
000101,000101,23934
111010,111010,23910
001001,001001,23884
011100,011100,23860
100000,100000,23834
011110,011110,23812
000010,000010,23779
010010,010010,23758
110110,110110,23722
100000,100000,23697
100011,100011,23673
011001,011001,23647
111100,111100,23627
111010,111010,23605
000011,000011,23582
010001,010001,23544
011101,011101,23507
001000,001000,23483
111110,111110,23433
111111,111111,23410
000100,000100,23377
010111,010111,23345
101000,101000,23309
110001,110001,23287
000100,000100,23266
100111,100111,23231
001111,001111,23194
000010,000010,23162
000010,000010,23126
100000,100000,23105
010010,010010,23080
001100,001100,23051
001010,001010,23022
001000,001000,22993
101001,101001,22961
100111,100111,22929
110111,110111,22906
010001,010001,22872
001010,001010,22839
011110,011110,22817
001000,001000,22788
000000,000000,22769
111100,111100,22747
011000,011000,22725
001111,001111,22692
110011,110011,22659
111011,111011,22638
001110,001110,22610
000000,000000,22582
001100,001100,22549
111111,111111,22515
101011,101011,22486
101100,101100,22458
001111,001111,22428
010101,010101,22390
100000,100000,22364
011110,011110,22341
010111,010111,22327
101111,101111,22297
100011,100011,22264
101110,101110,22246
110101,110101,22219
010101,010101,22194
100010,100010,22162
100101,100101,22132
010110,010110,22104
110011,110011,22069
001110,001110,22034
000110,000110,22004
011000,011000,21979
111101,111101,21954
010001,010001,21928
010101,010101,21896
011110,011110,21874
010011,010011,21842
111000,111000,21807
011010,011010,21784
110000,110000,21761
101011,101011,21726
100101,100101,21694
011100,011100,21671
010100,010100,21635
100011,100011,21603
001000,001000,21576
000100,000100,21549
000001,000001,21514
101111,101111,21484
011100,011100,21448
010011,010011,21421
111110,111110,21404
000011,000011,21382
110100,110100,21350
000111,000111,21320
101100,101100,21289
111111,111111,21258
011011,011011,21227
100111,100111,21198
010010,010010,21172
100001,100001,21137
101010,101010,21113
111010,111010,21078
001001,001001,21051
111000,111000,21030
110010,110010,21007
011010,011010,20980
000100,000100,20956
010111,010111,20919
010111,010111,20888
