label,profile,start_update
010110,010110,253856
010100,010100,253818
010010,010010,253787
111000,111000,253759
110101,110101,253729
100100,100100,253700
000000,000000,253678
110001,110001,253647
111110,111110,253607
100001,100001,253591
100101,100101,253568
101110,101110,253538
001100,001100,253509
111101,111101,253481
100101,100101,253444
101010,101010,253417
110010,110010,253383
100000,100000,253354
101110,101110,253329
101111,101111,253311
100111,100111,253272
110011,110011,253240
110001,110001,253215
100001,100001,253182
011010,011010,253154
111100,111100,253133
110010,110010,253102
000110,000110,253083
011101,011101,253055
000100,000100,253029
011011,011011,252999
100000,100000,252967
100001,100001,252946
111110,111110,252931
001111,001111,252905
000011,000011,252873
011000,011000,252847
001101,001101,252813
000101,000101,252780
101100,101100,252747
100110,100110,252718
111000,111000,252689
101011,101011,252663
111110,111110,252639
010011,010011,252610
011001,011001,252578
000110,000110,252548
101010,101010,252520
101000,101000,252486
001111,001111,252456
101100,101100,252419
101011,101011,252405
111010,111010,252375
101111,101111,252338
000010,000010,252312
111111,111111,252293
000101,000101,252257
001101,001101,252215
000010,000010,252184
111111,111111,252164
111100,111100,252138
100111,100111,252109
111000,111000,252085
010100,010100,252058
100101,100101,252026
011001,011001,251997
010011,010011,251970
011101,011101,251940
010111,010111,251912
011011,011011,251883
100110,100110,251857
000110,000110,251822
111001,111001,251781
000110,000110,251751
010001,010001,251720
000011,000011,251687
001101,001101,251656
010000,010000,251617
100011,100011,251593
111010,111010,251563
100001,100001,251533
100010,100010,251500
011011,011011,251468
011101,011101,251427
100000,100000,251384
000010,000010,251357
100010,100010,251322
100101,100101,251287
111011,111011,251252
010000,010000,251214
001010,001010,251189
000110,000110,251159
010010,010010,251137
001111,001111,251106
011010,011010,251078
000110,000110,251032
000100,000100,251001
000011,000011,250971
101001,101001,250929
010001,010001,250909
110001,110001,250877
010110,010110,250846
010011,010011,250819
101111,101111,250794
100100,100100,250757
111010,111010,250729
000010,000010,250692
100110,100110,250658
011110,011110,250638
001101,001101,250608
100001,100001,250585
101001,101001,250566
101001,101001,250541
010000,010000,250527
001011,001011,250501
111100,111100,250476
000101,000101,250448
010000,010000,250419
001011,001011,250393
011001,011001,250369
001100,001100,250332
010101,010101,250298
000011,000011,250273
001101,001101,250248
111111,111111,250219
000000,000000,250195
100111,100111,250178
001110,001110,250148
001010,001010,250122
111100,111100,250099
000000,000000,250069
010111,010111,250043
000000,000000,250009
010001,010001,249974
110011,110011,249955
101010,101010,249921
110110,110110,249905
101100,101100,249878
001110,001110,249847
010011,010011,249826
001001,001001,249794
110011,110011,249766
000011,000011,249740
110001,110001,249711
000011,000011,249686
100000,100000,249665
110000,110000,249632
100100,100100,249599
000011,000011,249565
101010,101010,249547
010000,010000,249514
110110,110110,249488
100100,100100,249464
001110,001110,249438
001110,001110,249412
010001,010001,249389
100101,100101,249366
110110,110110,249343
001101,001101,249317
101101,101101,249289
011010,011010,249259
010000,010000,249227
110110,110110,249193
000101,000101,249167
010101,010101,249145
111011,111011,249121
001000,001000,249100
111100,111100,249070
011111,011111,249037
110111,110111,249019
010110,010110,248987
001001,001001,248958
010010,010010,248923
000101,000101,248887
011111,011111,248864
010000,010000,248835
000101,000101,248802
000000,000000,248777
100110,100110,248749
101001,101001,248719
000011,000011,248689
100010,100010,248667
010101,010101,248633
011001,011001,248616
000101,000101,248585
101111,101111,248545
001111,001111,248513
000111,000111,248479
011000,011000,248454
110001,110001,248413
110000,110000,248381
101101,101101,248350
101000,101000,248313
100100,100100,248283
001101,001101,248265
010100,010100,248242
001111,001111,248207
100101,100101,248177
110011,110011,248145
011111,011111,248117
010010,010010,248085
111100,111100,248048
111000,111000,248015
101101,101101,247978
110111,110111,247962
100101,100101,247935
111001,111001,247913
001100,001100,247881
111110,111110,247863
111001,111001,247842
111010,111010,247816
101000,101000,247798
100000,100000,247764
010101,010101,247735
100110,100110,247708
010110,010110,247675
010101,010101,247639
110011,110011,247617
111001,111001,247581
011001,011001,247558
101000,101000,247537
111000,111000,247507
000011,000011,247474
011000,011000,247443
101000,101000,247408
111000,111000,247379
001111,001111,247348
010011,010011,247324
110001,110001,247293
100110,100110,247259
100111,100111,247231
110101,110101,247215
110101,110101,247181
010011,010011,247160
111000,111000,247127
111111,111111,247095
111110,111110,247072
000110,000110,247035
110100,110100,246996
000010,000010,246968
111101,111101,246930
010010,010010,246901
111000,111000,246864
000111,000111,246835
001101,001101,246799
001000,001000,246780
001101,001101,246738
111010,111010,246711
101011,101011,246692
101000,101000,246666
000100,000100,246646
101010,101010,246614
111111,111111,246591
000101,000101,246557
011000,011000,246534
011011,011011,246494
110101,110101,246457
000101,000101,246432
100101,100101,246399
000010,000010,246371
010011,010011,246341
000001,000001,246313
001100,001100,246290
011011,011011,246269
111111,111111,246242
010100,010100,246218
111010,111010,246190
110001,110001,246157
101111,101111,246123
111110,111110,246084
000100,000100,246061
110000,110000,246028
110000,110000,246010
011110,011110,245980
111000,111000,245969
110000,110000,245942
100101,100101,245910
010110,010110,245885
001110,001110,245857
111011,111011,245819
100001,100001,245784
100101,100101,245763
100001,100001,245731
000001,000001,245713
110100,110100,245687
111001,111001,245662
000110,000110,245634
011100,011100,245599
010111,010111,245568
101101,101101,245540
010110,010110,245507
011100,011100,245465
011101,011101,245442
001011,001011,245412
111100,111100,245389
100110,100110,245369
111001,111001,245325
111011,111011,245291
000000,000000,245261
111110,111110,245223
010000,010000,245194
000111,000111,245153
011010,011010,245130
001101,001101,245102
110011,110011,245070
010110,010110,245038
101101,101101,245015
100010,100010,244992
011000,011000,244961
101111,101111,244928
010000,010000,244908
000001,000001,244868
001000,001000,244837
000010,000010,244805
100100,100100,244776
001000,001000,244750
011111,011111,244723
010111,010111,244683
110001,110001,244653
011011,011011,244624
000011,000011,244600
010101,010101,244577
110111,110111,244557
001011,001011,244517
011101,011101,244482
010001,010001,244446
100100,100100,244414
100010,100010,244383
010111,010111,244358
011010,011010,244334
111100,111100,244312
001000,001000,244275
010110,010110,244245
001111,001111,244220
110000,110000,244199
010101,010101,244174
101011,101011,244148
001101,001101,244118
010110,010110,244087
000000,000000,244061
101111,101111,244035
111100,111100,244008
111101,111101,243969
011011,011011,243946
010101,010101,243912
010010,010010,243888
001101,001101,243857
011000,011000,243837
110011,110011,243802
010100,010100,243769
001010,001010,243739
011110,011110,243706
110111,110111,243680
010100,010100,243649
111111,111111,243621
000110,000110,243580
110011,110011,243547
101001,101001,243519
111110,111110,243493
111110,111110,243461
001100,001100,243428
001101,001101,243402
110000,110000,243371
110111,110111,243342
110111,110111,243321
100111,100111,243295
110110,110110,243261
000001,000001,243225
010111,010111,243196
111101,111101,243161
111001,111001,243134
010111,010111,243111
111111,111111,243078
111100,111100,243053
010000,010000,243021
000001,000001,242988
010110,010110,242977
010110,010110,242949
101110,101110,242930
101110,101110,242893
000111,000111,242863
110010,110010,242825
100100,100100,242794
000001,000001,242759
100110,100110,242728
001100,001100,242693
001001,001001,242662
111001,111001,242642
000000,000000,242612
001011,001011,242582
010000,010000,242557
000011,000011,242522
100101,100101,242478
111100,111100,242462
101011,101011,242438
010110,010110,242409
101000,101000,242373
011101,011101,242349
011100,011100,242311
010110,010110,242288
000010,000010,242251
001001,001001,242221
011101,011101,242194
011101,011101,242174
001100,001100,242141
100000,100000,242113
000100,000100,242088
011111,011111,242060
100110,100110,242034
000001,000001,242010
010111,010111,241978
011111,011111,241949
111001,111001,241919
001111,001111,241883
011010,011010,241859
000011,000011,241827
101111,101111,241801
101110,101110,241767
111010,111010,241744
000000,000000,241725
010100,010100,241692
111000,111000,241659
110111,110111,241620
001100,001100,241594
010100,010100,241570
000100,000100,241535
001010,001010,241505
000001,000001,241474
011010,011010,241449
001110,001110,241422
100100,100100,241399
001001,001001,241381
110110,110110,241352
101001,101001,241313
001110,001110,241282
111110,111110,241258
100101,100101,241233
101101,101101,241210
001110,001110,241177
010110,010110,241142
011000,011000,241109
111001,111001,241090
111010,111010,241050
111111,111111,241020
101100,101100,240997
110110,110110,240961
001001,001001,240933
001011,001011,240904
001011,001011,240874
101010,101010,240836
011001,011001,240805
100000,100000,240783
001000,001000,240757
011001,011001,240719
001010,001010,240697
111110,111110,240672
001000,001000,240628
011101,011101,240590
101101,101101,240563
110010,110010,240539
101011,101011,240504
010000,010000,240482
101110,101110,240454
100110,100110,240428
111000,111000,240393
101110,101110,240362
010101,010101,240328
011000,011000,240294
000001,000001,240270
111101,111101,240238
011010,011010,240211
011010,011010,240178
111011,111011,240152
000001,000001,240125
010101,010101,240103
000110,000110,240080
110111,110111,240055
100110,100110,240022
110100,110100,239984
111000,111000,239958
011110,011110,239932
011110,011110,239913
011000,011000,239887
010101,010101,239866
010111,010111,239828
110011,110011,239799
010011,010011,239773
010011,010011,239762
111000,111000,239725
111010,111010,239698
000010,000010,239671
000111,000111,239644
101011,101011,239615
101001,101001,239577
111000,111000,239541
001010,001010,239517
000110,000110,239494
111000,111000,239461
110101,110101,239439
101010,101010,239416
001111,001111,239387
000001,000001,239348
110010,110010,239308
010100,010100,239272
101111,101111,239246
100111,100111,239225
111011,111011,239204
010110,010110,239180
111010,111010,239153
010010,010010,239132
111010,111010,239086
000111,000111,239051
000100,000100,239034
100000,100000,239012
010011,010011,238974
001001,001001,238939
110010,110010,238909
010001,010001,238889
000001,000001,238846
011111,011111,238821
100001,100001,238794
101111,101111,238773
011110,011110,238753
010101,010101,238723
001011,001011,238697
100100,100100,238666
111000,111000,238645
001101,001101,238616
010111,010111,238579
001010,001010,238549
101001,101001,238516
000010,000010,238493
110111,110111,238463
101001,101001,238433
100000,100000,238414
111100,111100,238380
001110,001110,238363
000000,000000,238337
111010,111010,238300
110010,110010,238277
011011,011011,238243
110000,110000,238202
011001,011001,238164
001110,001110,238140
010011,010011,238122
111010,111010,238095
101001,101001,238062
110111,110111,238031
111110,111110,238007
101011,101011,237972
010110,010110,237945
010110,010110,237919
111110,111110,237889
101110,101110,237864
011111,011111,237839
000001,000001,237804
010001,010001,237779
001010,001010,237739
100001,100001,237717
111001,111001,237691
100011,100011,237662
110001,110001,237636
011001,011001,237597
101111,101111,237572
000100,000100,237540
001111,001111,237511
000110,000110,237485
001110,001110,237454
100001,100001,237423
011100,011100,237391
000010,000010,237358
011110,011110,237322
110000,110000,237293
101011,101011,237258
000000,000000,237211
111000,111000,237173
011111,011111,237135
100010,100010,237103
000010,000010,237066
111101,111101,237028
100000,100000,237000
100000,100000,236979
011100,011100,236951
010100,010100,236920
011110,011110,236886
111011,111011,236855
101000,101000,236831
010001,010001,236810
110001,110001,236779
