label,profile,start_update
010010,010010,70909
011010,011010,70880
010100,010100,70853
001111,001111,70825
001011,001011,70787
100100,100100,70763
100011,100011,70739
001010,001010,70706
000010,000010,70682
000001,000001,70653
101101,101101,70621
011000,011000,70590
011001,011001,70572
101110,101110,70534
010000,010000,70485
100101,100101,70458
001010,001010,70431
100110,100110,70413
101000,101000,70380
100101,100101,70349
111101,111101,70325
110111,110111,70300
100100,100100,70277
111001,111001,70248
000111,000111,70224
100101,100101,70194
101001,101001,70166
111110,111110,70139
001111,001111,70114
110001,110001,70085
110101,110101,70053
100111,100111,70032
100111,100111,70000
110100,110100,69974
001100,001100,69942
011011,011011,69914
101101,101101,69894
111100,111100,69871
011100,011100,69843
011110,011110,69810
110000,110000,69794
110110,110110,69755
111111,111111,69730
010001,010001,69700
101110,101110,69671
001111,001111,69629
010000,010000,69605
111101,111101,69575
111101,111101,69547
010010,010010,69517
011011,011011,69491
111000,111000,69464
011001,011001,69433
000011,000011,69402
010011,010011,69387
001001,001001,69359
110001,110001,69332
111011,111011,69298
110000,110000,69268
010100,010100,69242
010011,010011,69219
000100,000100,69189
110111,110111,69153
011000,011000,69125
011001,011001,69096
111000,111000,69066
101110,101110,69040
000010,000010,69001
111111,111111,68969
000111,000111,68931
010110,010110,68906
111000,111000,68887
110011,110011,68859
010011,010011,68834
111000,111000,68808
000001,000001,68776
110001,110001,68757
101000,101000,68731
010101,010101,68695
010100,010100,68663
000110,000110,68626
000000,000000,68596
110111,110111,68568
010110,010110,68539
101011,101011,68514
111101,111101,68489
011111,011111,68467
001011,001011,68440
101001,101001,68407
101101,101101,68378
110011,110011,68356
000001,000001,68322
001011,001011,68286
110101,110101,68261
011010,011010,68228
101111,101111,68203
000100,000100,68180
010000,010000,68145
011101,011101,68113
111011,111011,68083
110010,110010,68051
011101,011101,68026
000100,000100,67993
011011,011011,67958
111101,111101,67930
110000,110000,67898
100000,100000,67876
010100,010100,67844
011011,011011,67820
110011,110011,67780
111000,111000,67757
001110,001110,67730
100101,100101,67705
101010,101010,67668
011001,011001,67632
111101,111101,67595
100110,100110,67568
110000,110000,67541
110111,110111,67519
100001,100001,67487
101011,101011,67454
000010,000010,67424
011000,011000,67388
110001,110001,67356
010100,010100,67326
110101,110101,67295
001101,001101,67277
100011,100011,67242
110110,110110,67212
100001,100001,67188
000100,000100,67162
001000,001000,67131
001001,001001,67102
001010,001010,67080
101010,101010,67049
011111,011111,67007
000011,000011,66974
110100,110100,66945
110100,110100,66911
011010,011010,66883
010111,010111,66855
111111,111111,66815
101011,101011,66780
111010,111010,66745
001101,001101,66712
011000,011000,66682
000111,000111,66651
010011,010011,66632
100010,100010,66608
000000,000000,66583
111000,111000,66553
011100,011100,66525
111111,111111,66499
010001,010001,66473
111111,111111,66435
100001,100001,66408
110101,110101,66383
101111,101111,66361
101000,101000,66329
001000,001000,66288
000101,000101,66254
101000,101000,66223
001000,001000,66198
100100,100100,66169
011110,011110,66132
101100,101100,66102
001110,001110,66082
001100,001100,66055
011000,011000,66035
101001,101001,65998
001100,001100,65968
011101,011101,65945
000111,000111,65917
100010,100010,65887
011011,011011,65853
010001,010001,65820
000001,000001,65779
010000,010000,65757
101101,101101,65734
111100,111100,65696
111011,111011,65664
000001,000001,65635
001110,001110,65604
101110,101110,65579
111011,111011,65560
000111,000111,65518
011110,011110,65482
100100,100100,65460
011011,011011,65440
110111,110111,65418
101000,101000,65394
110101,110101,65367
101110,101110,65346
111100,111100,65318
010001,010001,65282
001101,001101,65248
110000,110000,65215
011111,011111,65183
000000,000000,65166
010101,010101,65144
101111,101111,65108
011110,011110,65087
110111,110111,65060
001000,001000,65037
011100,011100,65006
100010,100010,64972
101100,101100,64945
010010,010010,64923
000111,000111,64899
101000,101000,64870
011000,011000,64842
001001,001001,64814
011011,011011,64800
111001,111001,64767
111110,111110,64734
101111,101111,64707
000100,000100,64678
010000,010000,64647
011000,011000,64620
111110,111110,64586
011001,011001,64558
101111,101111,64535
111111,111111,64515
011001,011001,64479
011101,011101,64454
110011,110011,64435
011000,011000,64418
011100,011100,64383
000101,000101,64356
110000,110000,64330
100010,100010,64314
110001,110001,64284
100111,100111,64257
010001,010001,64229
001110,001110,64197
100101,100101,64156
111100,111100,64118
000101,000101,64098
000111,000111,64074
010100,010100,64036
001110,001110,64006
001010,001010,63963
111110,111110,63934
110010,110010,63905
100011,100011,63880
110111,110111,63855
000101,000101,63830
010010,010010,63806
001001,001001,63774
000000,000000,63734
100001,100001,63708
001011,001011,63673
101110,101110,63648
100110,100110,63619
000011,000011,63599
111101,111101,63575
110001,110001,63561
010100,010100,63527
101011,101011,63497
100100,100100,63469
110010,110010,63445
011000,011000,63409
011000,011000,63369
110001,110001,63335
111011,111011,63310
101100,101100,63286
111101,111101,63259
101111,101111,63226
110010,110010,63203
000000,000000,63177
111001,111001,63144
011010,011010,63104
110100,110100,63075
011011,011011,63044
111010,111010,63022
001010,001010,63000
101110,101110,62958
001010,001010,62913
000111,000111,62882
110111,110111,62848
001011,001011,62810
000111,000111,62785
010110,010110,62758
000101,000101,62723
001110,001110,62705
111110,111110,62680
010101,010101,62644
100110,100110,62614
101111,101111,62580
101011,101011,62554
011111,011111,62521
100101,100101,62497
100100,100100,62462
111001,111001,62432
110000,110000,62413
111011,111011,62378
111101,111101,62362
111001,111001,62324
110110,110110,62290
111100,111100,62259
100011,100011,62229
001011,001011,62201
000001,000001,62187
101010,101010,62155
001111,001111,62116
010111,010111,62097
100111,100111,62077
000010,000010,62039
100011,100011,62006
100011,100011,61983
100000,100000,61954
001001,001001,61925
010101,010101,61889
110000,110000,61867
101111,101111,61841
000011,000011,61813
000011,000011,61784
101000,101000,61754
100001,100001,61724
101011,101011,61695
101101,101101,61660
011001,011001,61628
101101,101101,61602
100111,100111,61579
110001,110001,61556
011010,011010,61518
000100,000100,61494
110000,110000,61462
010111,010111,61436
100000,100000,61408
101110,101110,61371
110010,110010,61342
111111,111111,61311
000010,000010,61275
001100,001100,61231
010000,010000,61200
110011,110011,61177
011100,011100,61148
010101,010101,61116
011011,011011,61082
000000,000000,61055
101100,101100,61033
111110,111110,60995
011011,011011,60967
000111,000111,60937
101010,101010,60918
000100,000100,60893
000100,000100,60864
010101,010101,60837
101100,101100,60810
100110,100110,60782
010100,010100,60749
101000,101000,60725
001001,001001,60693
011101,011101,60669
011111,011111,60625
100010,100010,60598
100010,100010,60583
011111,011111,60559
000110,000110,60532
010000,010000,60508
110000,110000,60478
100011,100011,60450
111001,111001,60419
010001,010001,60391
011001,011001,60365
101101,101101,60336
111101,111101,60304
010000,010000,60270
010101,010101,60244
010101,010101,60218
010010,010010,60197
001011,001011,60167
110010,110010,60131
101010,101010,60116
100011,100011,60087
101000,101000,60067
001111,001111,60029
101101,101101,60005
100110,100110,59981
011101,011101,59948
110111,110111,59921
100000,100000,59894
100000,100000,59862
111100,111100,59832
111100,111100,59795
001010,001010,59774
101111,101111,59746
110101,110101,59715
110010,110010,59693
100000,100000,59661
111100,111100,59635
111011,111011,59603
010010,010010,59571
100010,100010,59534
001110,001110,59506
111000,111000,59471
010000,010000,59452
001010,001010,59421
100101,100101,59392
101110,101110,59368
001101,001101,59348
010100,010100,59317
011000,011000,59284
001001,001001,59258
100100,100100,59230
111000,111000,59203
000111,000111,59183
111010,111010,59148
100111,100111,59113
111010,111010,59064
001001,001001,59031
001001,001001,58998
110101,110101,58972
110101,110101,58935
101100,101100,58906
100010,100010,58873
100010,100010,58849
101010,101010,58828
101011,101011,58806
000000,000000,58777
100111,100111,58750
100010,100010,58723
101101,101101,58688
000011,000011,58653
101011,101011,58631
001011,001011,58601
011010,011010,58574
111010,111010,58545
000010,000010,58511
110111,110111,58483
111111,111111,58454
001110,001110,58426
110110,110110,58399
001110,001110,58376
110110,110110,58346
100101,100101,58316
011100,011100,58287
110000,110000,58260
010110,010110,58230
000011,000011,58191
101011,101011,58163
100111,100111,58134
000001,000001,58103
000010,000010,58070
101110,101110,58044
110110,110110,58013
101011,101011,57987
011111,011111,57952
110110,110110,57930
100111,100111,57909
011100,011100,57879
100111,100111,57859
001001,001001,57830
010101,010101,57811
010110,010110,57784
000011,000011,57762
110011,110011,57726
011111,011111,57700
110101,110101,57670
000010,000010,57638
001100,001100,57610
100101,100101,57593
001110,001110,57570
110101,110101,57533
101001,101001,57508
010011,010011,57472
100010,100010,57448
110101,110101,57429
010111,010111,57409
111100,111100,57376
110111,110111,57345
100010,100010,57314
100011,100011,57290
110110,110110,57266
000111,000111,57230
101101,101101,57204
110101,110101,57177
110000,110000,57149
110110,110110,57118
111101,111101,57103
110011,110011,57070
111110,111110,57036
101101,101101,57014
100101,100101,56985
110001,110001,56947
101111,101111,56909
100010,100010,56881
010100,010100,56857
011011,011011,56830
010001,010001,56805
001101,001101,56791
100101,100101,56763
100100,100100,56728
100011,100011,56706
010011,010011,56669
111000,111000,56645
010000,010000,56619
111000,111000,56588
100110,100110,56554
011110,011110,56520
111001,111001,56506
111010,111010,56474
000101,000101,56450
010111,010111,56424
100011,100011,56409
010010,010010,56377
110000,110000,56349
000000,000000,56319
010110,010110,56297
000101,000101,56265
101100,101100,56238
010000,010000,56218
011111,011111,56190
000101,000101,56156
001010,001010,56108
011000,011000,56077
011110,011110,56046
110010,110010,56022
111100,111100,55993
001101,001101,55963
100111,100111,55938
111100,111100,55905
001110,001110,55882
101100,101100,55857
101110,101110,55820
110000,110000,55785
101111,101111,55748
110011,110011,55722
100010,100010,55683
101011,101011,55647
001010,001010,55623
110111,110111,55590
001111,001111,55559
110001,110001,55531
100110,100110,55499
111011,111011,55470
100010,100010,55434
010111,010111,55407
010101,010101,55385
111000,111000,55360
111111,111111,55335
011101,011101,55305
111111,111111,55276
011011,011011,55248
101011,101011,55226
110011,110011,55194
100110,100110,55158
101100,101100,55131
000011,000011,55104
111101,111101,55075
000111,000111,55033
110110,110110,54999
001110,001110,54971
010111,010111,54944
001110,001110,54911
100011,100011,54887
111111,111111,54858
010101,010101,54828
101111,101111,54785
111001,111001,54745
111011,111011,54715
000011,000011,54692
010011,010011,54666
100010,100010,54641
100001,100001,54598
010111,010111,54578
101011,101011,54538
110001,110001,54513
010001,010001,54481
011000,011000,54443
100001,100001,54416
111010,111010,54393
110100,110100,54370
011010,011010,54348
101011,101011,54318
111000,111000,54305
111110,111110,54269
101111,101111,54249
101011,101011,54225
110001,110001,54195
101001,101001,54161
101111,101111,54130
100011,100011,54104
100000,100000,54078
010111,010111,54048
010111,010111,54023
111110,111110,53995
111110,111110,53962
101001,101001,53921
110010,110010,53893
101011,101011,53863
110111,110111,53833
101100,101100,53803
011111,011111,53760
111100,111100,53737
000011,000011,53712
001110,001110,53678
001000,001000,53644
111100,111100,53613
010110,010110,53582
110010,110010,53548
000000,000000,53513
101101,101101,53481
011000,011000,53447
101001,101001,53420
101001,101001,53395
001000,001000,53376
001110,001110,53336
010011,010011,53311
101100,101100,53277
111000,111000,53249
100110,100110,53212
000010,000010,53179
100000,100000,53143
100000,100000,53115
001001,001001,53075
011000,011000,53051
100111,100111,53020
010100,010100,52983
010011,010011,52953
111100,111100,52934
101000,101000,52907
101101,101101,52878
001011,001011,52853
011011,011011,52815
001001,001001,52784
100001,100001,52758
010101,010101,52741
110010,110010,52701
111111,111111,52672
010001,010001,52646
000001,000001,52623
011000,011000,52599
111000,111000,52571
111101,111101,52526
101100,101100,52501
011000,011000,52464
100010,100010,52423
010011,010011,52396
010000,010000,52360
010011,010011,52333
010111,010111,52310
001010,001010,52284
011011,011011,52253
100001,100001,52229
110001,110001,52208
110111,110111,52187
001101,001101,52161
001000,001000,52123
000101,000101,52087
010111,010111,52059
100100,100100,52024
110110,110110,51996
000010,000010,51977
101110,101110,51953
101001,101001,51923
101010,101010,51900
100011,100011,51871
001101,001101,51838
111011,111011,51803
010100,010100,51776
101111,101111,51742
110010,110010,51718
100100,100100,51684
100001,100001,51648
100011,100011,51624
011111,011111,51596
110001,110001,51573
111001,111001,51541
011100,011100,51508
110101,110101,51479
101001,101001,51449
111010,111010,51418
000001,000001,51394
100101,100101,51367
111010,111010,51341
000101,000101,51321
110001,110001,51294
000011,000011,51270
110000,110000,51248
000001,000001,51217
101001,101001,51185
010111,010111,51148
000010,000010,51110
011111,011111,51084
111100,111100,51058
011010,011010,51034
100011,100011,51006
010101,010101,50976
111000,111000,50946
001101,001101,50921
111000,111000,50891
011010,011010,50857
111001,111001,50827
101010,101010,50800
100110,100110,50761
011001,011001,50736
100101,100101,50708
100111,100111,50684
100111,100111,50659
010110,010110,50627
000001,000001,50601
111011,111011,50568
000010,000010,50531
111010,111010,50493
100110,100110,50465
000000,000000,50434
111111,111111,50409
000111,000111,50375
100100,100100,50345
011101,011101,50330
110001,110001,50298
000101,000101,50266
011110,011110,50224
000001,000001,50210
100010,100010,50192
010011,010011,50162
010001,010001,50129
010100,010100,50094
101101,101101,50064
001100,001100,50035
111011,111011,50013
110001,110001,49985
100000,100000,49965
100010,100010,49941
100011,100011,49910
011111,011111,49882
110111,110111,49848
010000,010000,49816
110010,110010,49785
011011,011011,49761
100111,100111,49739
000111,000111,49705
110100,110100,49672
101000,101000,49638
010010,010010,49611
111101,111101,49580
100110,100110,49549
000000,000000,49525
010110,010110,49492
111000,111000,49460
100100,100100,49419
101010,101010,49391
011001,011001,49355
101011,101011,49323
100011,100011,49288
100110,100110,49257
101010,101010,49223
111110,111110,49188
001010,001010,49155
001111,001111,49129
001000,001000,49102
010101,010101,49068
100001,100001,49037
001001,001001,49011
100000,100000,48987
010001,010001,48959
000010,000010,48932
001010,001010,48897
110000,110000,48869
001010,001010,48851
000100,000100,48825
011100,011100,48806
110100,110100,48774
010011,010011,48733
111010,111010,48693
000011,000011,48667
101101,101101,48636
110111,110111,48615
111010,111010,48583
011001,011001,48552
000001,000001,48527
101000,101000,48500
111111,111111,48474
111011,111011,48443
101001,101001,48422
101111,101111,48396
101010,101010,48376
111111,111111,48343
100000,100000,48317
001000,001000,48286
111001,111001,48261
110111,110111,48245
100000,100000,48219
010110,010110,48190
111101,111101,48159
111011,111011,48135
011101,011101,48111
010000,010000,48082
010101,010101,48054
001010,001010,48035
110001,110001,48004
001111,001111,47989
101001,101001,47960
101001,101001,47936
010000,010000,47903
011111,011111,47882
010111,010111,47853
001110,001110,47825
011011,011011,47803
111101,111101,47773
110110,110110,47743
011110,011110,47718
010100,010100,47679
010010,010010,47656
110010,110010,47619
011110,011110,47583
000110,000110,47555
010011,010011,47532
110010,110010,47496
100000,100000,47464
110010,110010,47435
100001,100001,47408
010111,010111,47372
100100,100100,47347
100011,100011,47309
010001,010001,47282
100011,100011,47264
001100,001100,47231
001101,001101,47202
001100,001100,47166
101001,101001,47133
110001,110001,47104
101110,101110,47080
101011,101011,47052
110000,110000,47016
100000,100000,46987
100001,100001,46964
110111,110111,46926
110110,110110,46900
110001,110001,46883
110011,110011,46850
010001,010001,46815
111110,111110,46795
001011,001011,46764
010010,010010,46744
111111,111111,46711
110010,110010,46689
101011,101011,46651
010111,010111,46624
001110,001110,46599
000010,000010,46575
101010,101010,46543
000100,000100,46511
101001,101001,46492
010101,010101,46462
000100,000100,46431
001001,001001,46401
011000,011000,46375
011110,011110,46328
010100,010100,46306
110010,110010,46286
011010,011010,46260
100101,100101,46236
110010,110010,46204
001110,001110,46172
101101,101101,46145
001111,001111,46120
000000,000000,46084
011100,011100,46055
111010,111010,46032
100010,100010,46013
001000,001000,45980
000100,000100,45946
010011,010011,45921
010000,010000,45888
101001,101001,45859
100100,100100,45834
111101,111101,45802
001000,001000,45778
111100,111100,45758
001110,001110,45735
000000,000000,45717
111100,111100,45690
110111,110111,45665
111001,111001,45640
010010,010010,45612
011100,011100,45584
100110,100110,45564
011010,011010,45534
000110,000110,45510
101010,101010,45474
100000,100000,45443
100110,100110,45414
011001,011001,45378
110011,110011,45348
011111,011111,45313
100111,100111,45278
010000,010000,45248
001110,001110,45222
011100,011100,45192
010001,010001,45161
011000,011000,45136
010001,010001,45112
111100,111100,45083
111001,111001,45044
100001,100001,45013
011111,011111,44990
010011,010011,44963
110010,110010,44936
101110,101110,44896
010100,010100,44859
110000,110000,44823
011110,011110,44781
010111,010111,44753
110010,110010,44726
000100,000100,44701
111100,111100,44679
111101,111101,44652
110010,110010,44640
011100,011100,44617
110011,110011,44583
101100,101100,44560
100110,100110,44539
001011,001011,44512
010101,010101,44483
100001,100001,44449
010110,010110,44430
000001,000001,44404
011000,011000,44367
010001,010001,44334
001010,001010,44305
011011,011011,44270
111010,111010,44243
110111,110111,44219
001110,001110,44208
111011,111011,44182
110101,110101,44139
000110,000110,44101
101001,101001,44071
110110,110110,44040
010100,010100,44001
110111,110111,43970
100110,100110,43941
001011,001011,43898
111001,111001,43880
000000,000000,43842
110001,110001,43810
101010,101010,43780
010111,010111,43752
001100,001100,43721
111110,111110,43694
010100,010100,43660
010001,010001,43629
011001,011001,43610
011001,011001,43576
111101,111101,43549
101011,101011,43521
110011,110011,43481
011010,011010,43460
101110,101110,43425
111101,111101,43386
001111,001111,43356
111110,111110,43337
101110,101110,43309
001110,001110,43282
111110,111110,43256
011001,011001,43227
100111,100111,43196
000011,000011,43167
110101,110101,43137
110100,110100,43113
011100,011100,43078
010111,010111,43053
101110,101110,43012
101110,101110,42984
000000,000000,42951
100011,100011,42918
010001,010001,42901
011001,011001,42870
010011,010011,42849
011011,011011,42820
000110,000110,42775
101110,101110,42748
111101,111101,42717
011100,011100,42689
101011,101011,42659
101000,101000,42629
100110,100110,42601
011101,011101,42582
000100,000100,42555
011000,011000,42526
000100,000100,42497
011011,011011,42456
110011,110011,42434
011010,011010,42402
011110,011110,42376
101011,101011,42341
010011,010011,42319
010010,010010,42290
010001,010001,42266
111111,111111,42241
101111,101111,42216
001010,001010,42192
000100,000100,42177
000110,000110,42153
111111,111111,42123
010100,010100,42097
111001,111001,42067
000001,000001,42035
100010,100010,42004
111111,111111,41980
101010,101010,41948
100000,100000,41912
101111,101111,41889
000010,000010,41862
000111,000111,41841
001110,001110,41813
000111,000111,41780
110000,110000,41761
011110,011110,41730
101000,101000,41701
011110,011110,41674
110101,110101,41636
011010,011010,41614
110100,110100,41583
011100,011100,41556
000011,000011,41537
010011,010011,41516
000011,000011,41479
011011,011011,41440
101100,101100,41419
010110,010110,41392
111100,111100,41365
100000,100000,41341
010010,010010,41308
110111,110111,41268
110111,110111,41237
101111,101111,41207
111000,111000,41161
000111,000111,41124
001101,001101,41093
100011,100011,41057
011101,011101,41034
111001,111001,40999
110110,110110,40970
010101,010101,40936
111101,111101,40906
110000,110000,40868
111111,111111,40832
000110,000110,40800
001110,001110,40770
111011,111011,40749
110010,110010,40728
000010,000010,40693
010101,010101,40653
100000,100000,40626
011111,011111,40596
111100,111100,40566
110011,110011,40541
100110,100110,40505
001100,001100,40479
000000,000000,40456
101101,101101,40432
000110,000110,40396
100101,100101,40366
111010,111010,40333
101110,101110,40309
000111,000111,40282
001000,001000,40251
001001,001001,40224
011000,011000,40195
010110,010110,40171
011101,011101,40136
100111,100111,40111
101000,101000,40080
011010,011010,40051
001100,001100,40020
111000,111000,39995
001111,001111,39963
100000,100000,39947
010101,010101,39916
101101,101101,39895
101110,101110,39868
011101,011101,39836
011100,011100,39809
101101,101101,39783
110100,110100,39759
000000,000000,39744
011110,011110,39710
110000,110000,39685
001100,001100,39653
100001,100001,39618
100111,100111,39600
010110,010110,39551
001110,001110,39523
100010,100010,39501
101000,101000,39470
110001,110001,39431
011110,011110,39394
111111,111111,39374
110101,110101,39358
001001,001001,39331
100010,100010,39303
010100,010100,39275
000100,000100,39250
001111,001111,39216
101010,101010,39181
010011,010011,39139
011001,011001,39112
000110,000110,39077
010011,010011,39053
111100,111100,39020
111011,111011,38991
100110,100110,38968
101000,101000,38938
001111,001111,38908
011011,011011,38879
110010,110010,38844
110111,110111,38814
000110,000110,38776
011100,011100,38743
011101,011101,38714
011010,011010,38680
011101,011101,38636
110100,110100,38609
001111,001111,38580
001010,001010,38557
011010,011010,38522
100110,100110,38493
110000,110000,38462
100010,100010,38428
001110,001110,38387
110111,110111,38364
001101,001101,38330
101000,101000,38293
110100,110100,38261
101100,101100,38233
010110,010110,38205
111011,111011,38169
000001,000001,38143
101100,101100,38116
000111,000111,38090
110011,110011,38057
000011,000011,38024
000011,000011,37997
010111,010111,37965
101101,101101,37937
010100,010100,37906
011000,011000,37865
101101,101101,37833
001110,001110,37807
000001,000001,37781
100101,100101,37741
000011,000011,37709
110100,110100,37677
100110,100110,37640
100100,100100,37611
000101,000101,37579
001101,001101,37554
110000,110000,37523
001011,001011,37496
100000,100000,37473
100100,100100,37438
000001,000001,37407
000010,000010,37367
111101,111101,37342
100001,100001,37313
110110,110110,37277
010101,010101,37251
100110,100110,37211
010011,010011,37189
000100,000100,37159
111110,111110,37135
110101,110101,37096
001101,001101,37068
101111,101111,37033
010101,010101,37003
111000,111000,36973
110001,110001,36946
111001,111001,36910
000010,000010,36872
001110,001110,36846
100111,100111,36816
111010,111010,36782
011010,011010,36740
101001,101001,36703
010111,010111,36668
100111,100111,36623
000100,000100,36590
010110,010110,36576
011000,011000,36547
010100,010100,36527
010000,010000,36495
111000,111000,36465
100010,100010,36438
001101,001101,36413
110111,110111,36381
111100,111100,36339
111011,111011,36317
011011,011011,36293
010001,010001,36267
011010,011010,36229
100111,100111,36196
101000,101000,36161
100001,100001,36141
111100,111100,36120
100000,100000,36078
001101,001101,36052
011110,011110,36020
110100,110100,35991
111101,111101,35953
011101,011101,35914
110000,110000,35889
100001,100001,35853
110000,110000,35817
110100,110100,35773
011111,011111,35737
010011,010011,35713
010000,010000,35677
101011,101011,35650
001100,001100,35623
001011,001011,35593
000010,000010,35569
000011,000011,35539
111000,111000,35507
000000,000000,35476
001011,001011,35446
100101,100101,35417
001000,001000,35389
001100,001100,35356
111011,111011,35312
010001,010001,35275
110110,110110,35246
000111,000111,35217
100001,100001,35192
000110,000110,35162
100111,100111,35134
100010,100010,35102
111001,111001,35069
010100,010100,35037
011001,011001,35006
110011,110011,34973
100010,100010,34937
110100,110100,34900
000110,000110,34868
110010,110010,34837
111111,111111,34803
010001,010001,34772
100110,100110,34740
111011,111011,34717
110100,110100,34687
101001,101001,34657
010101,010101,34628
101010,101010,34611
101111,101111,34578
100110,100110,34546
011111,011111,34511
101001,101001,34484
100100,100100,34457
011100,011100,34430
000111,000111,34402
011111,011111,34363
110010,110010,34335
000010,000010,34302
100011,100011,34277
001000,001000,34245
000101,000101,34220
111010,111010,34181
100110,100110,34156
001010,001010,34133
110000,110000,34103
001000,001000,34087
000001,000001,34045
110100,110100,34014
110101,110101,33982
100010,100010,33941
101111,101111,33914
100010,100010,33889
101111,101111,33864
110100,110100,33835
000101,000101,33801
000111,000111,33771
100101,100101,33744
010001,010001,33723
110010,110010,33705
100111,100111,33663
111110,111110,33645
000101,000101,33619
100100,100100,33591
011110,011110,33573
010101,010101,33551
000010,000010,33516
011111,011111,33488
101011,101011,33459
101110,101110,33431
111001,111001,33418
101011,101011,33375
010110,010110,33343
001010,001010,33310
000101,000101,33280
010001,010001,33255
101101,101101,33232
000000,000000,33200
001000,001000,33161
011001,011001,33136
111000,111000,33109
011001,011001,33076
100000,100000,33046
011001,011001,33020
000010,000010,32987
110011,110011,32950
100011,100011,32916
111010,111010,32890
101010,101010,32869
001110,001110,32846
101101,101101,32813
101100,101100,32776
000101,000101,32743
100110,100110,32721
110110,110110,32694
011011,011011,32674
000001,000001,32641
010111,010111,32612
000010,000010,32585
000110,000110,32565
000111,000111,32527
001100,001100,32498
001011,001011,32471
010011,010011,32441
101001,101001,32414
110011,110011,32381
000101,000101,32344
100000,100000,32319
110001,110001,32289
100001,100001,32254
010011,010011,32227
000010,000010,32195
100000,100000,32174
001000,001000,32145
100110,100110,32124
110001,110001,32097
000011,000011,32080
111110,111110,32050
001010,001010,32025
000111,000111,32004
011010,011010,31970
110100,110100,31934
000010,000010,31905
010000,010000,31871
010010,010010,31843
011001,011001,31818
010101,010101,31784
100000,100000,31758
111010,111010,31732
001001,001001,31717
001101,001101,31686
111100,111100,31656
011111,011111,31630
111100,111100,31595
101100,101100,31575
011010,011010,31535
001011,001011,31509
001011,001011,31475
100100,100100,31445
011011,011011,31423
011000,011000,31390
001010,001010,31363
010110,010110,31333
110100,110100,31311
001110,001110,31275
001101,001101,31249
111100,111100,31214
011000,011000,31178
011001,011001,31146
110001,110001,31121
110011,110011,31098
011010,011010,31076
100000,100000,31049
001001,001001,31015
100100,100100,30988
100111,100111,30946
000001,000001,30924
010111,010111,30890
111100,111100,30857
110101,110101,30833
101000,101000,30800
011010,011010,30765
000111,000111,30738
111101,111101,30707
010001,010001,30677
100001,100001,30643
111110,111110,30611
011101,011101,30595
100100,100100,30573
010110,010110,30547
100101,100101,30520
100110,100110,30491
011110,011110,30464
101101,101101,30442
111101,111101,30419
011000,011000,30386
011010,011010,30348
100010,100010,30317
011110,011110,30281
101001,101001,30247
101011,101011,30217
000010,000010,30189
001010,001010,30155
111010,111010,30129
000101,000101,30099
111011,111011,30073
000000,000000,30036
110000,110000,30002
011000,011000,29976
010011,010011,29949
111101,111101,29924
001101,001101,29892
001110,001110,29859
111001,111001,29830
111101,111101,29805
110010,110010,29768
100010,100010,29737
000100,000100,29703
010110,010110,29668
111011,111011,29639
001110,001110,29603
100011,100011,29573
000010,000010,29541
101001,101001,29517
110011,110011,29497
000000,000000,29472
101000,101000,29441
111111,111111,29409
110001,110001,29385
000111,000111,29364
101110,101110,29331
110111,110111,29297
010100,010100,29279
000010,000010,29248
010100,010100,29214
101101,101101,29180
010011,010011,29155
100010,100010,29120
000010,000010,29093
101000,101000,29067
000110,000110,29040
001000,001000,29022
011100,011100,28996
100100,100100,28956
001110,001110,28926
100110,100110,28891
111101,111101,28854
110111,110111,28819
001110,001110,28791
010001,010001,28752
101001,101001,28713
000110,000110,28684
000110,000110,28649
101100,101100,28622
001011,001011,28600
110010,110010,28582
111100,111100,28555
110001,110001,28529
111000,111000,28499
111111,111111,28463
000000,000000,28427
101110,101110,28397
010110,010110,28377
010101,010101,28351
011101,011101,28318
110011,110011,28284
000110,000110,28255
010100,010100,28227
011011,011011,28201
100101,100101,28167
000000,000000,28138
111011,111011,28115
110001,110001,28077
101011,101011,28045
111100,111100,28026
011111,011111,28005
110001,110001,27973
101011,101011,27944
101001,101001,27926
101001,101001,27899
100011,100011,27867
101110,101110,27840
010001,010001,27829
100011,100011,27797
110100,110100,27757
011011,011011,27727
011101,011101,27696
010010,010010,27677
011000,011000,27650
001111,001111,27629
100111,100111,27604
011101,011101,27577
111001,111001,27545
001001,001001,27520
001101,001101,27493
010011,010011,27463
001110,001110,27434
000111,000111,27408
011000,011000,27364
100101,100101,27336
010000,010000,27308
110000,110000,27276
111110,111110,27245
100101,100101,27211
000100,000100,27179
001110,001110,27148
100111,100111,27112
110011,110011,27073
100111,100111,27040
111110,111110,27010
110101,110101,26982
000011,000011,26955
101111,101111,26927
111100,111100,26902
110100,110100,26880
100000,100000,26841
110101,110101,26816
010001,010001,26792
100101,100101,26759
100101,100101,26733
011011,011011,26699
000100,000100,26676
111100,111100,26646
111100,111100,26616
101000,101000,26589
011000,011000,26561
111100,111100,26536
000100,000100,26511
001100,001100,26479
100100,100100,26446
001011,001011,26420
110001,110001,26386
000101,000101,26357
011010,011010,26328
000101,000101,26308
100110,100110,26284
111111,111111,26248
000011,000011,26211
000111,000111,26184
001011,001011,26158
111001,111001,26127
110110,110110,26099
110100,110100,26063
100011,100011,26027
111100,111100,25996
001010,001010,25976
000000,000000,25947
101110,101110,25924
011000,011000,25899
011010,011010,25872
111001,111001,25847
110010,110010,25815
000001,000001,25783
000011,000011,25756
110001,110001,25737
001110,001110,25701
011010,011010,25675
