label,profile,start_update
000110,000110,81320
011100,011100,81282
011000,011000,81251
111011,111011,81215
001010,001010,81183
001011,001011,81169
010010,010010,81139
101100,101100,81107
110010,110010,81079
000100,000100,81051
000101,000101,81034
000100,000100,81003
011111,011111,80979
000010,000010,80950
000001,000001,80917
000001,000001,80885
011010,011010,80849
011110,011110,80813
111001,111001,80783
001001,001001,80739
010100,010100,80714
111110,111110,80683
010010,010010,80652
010111,010111,80623
001001,001001,80590
000001,000001,80565
001001,001001,80530
010001,010001,80499
001101,001101,80468
101100,101100,80435
011111,011111,80397
010000,010000,80366
001010,001010,80338
100001,100001,80309
011101,011101,80294
101011,101011,80263
100111,100111,80235
100100,100100,80202
110010,110010,80165
110001,110001,80138
001111,001111,80106
110110,110110,80078
011110,011110,80045
000001,000001,80028
000010,000010,80002
111111,111111,79977
001110,001110,79951
011000,011000,79929
001101,001101,79906
011011,011011,79874
010011,010011,79844
101000,101000,79824
010101,010101,79802
000110,000110,79775
101110,101110,79744
010000,010000,79711
001101,001101,79686
011000,011000,79662
110111,110111,79640
110101,110101,79611
011001,011001,79581
010111,010111,79547
010110,010110,79520
111000,111000,79489
010001,010001,79451
100101,100101,79414
110011,110011,79381
110111,110111,79347
100011,100011,79322
101010,101010,79288
011010,011010,79262
111001,111001,79236
111111,111111,79209
100110,100110,79183
101100,101100,79147
010110,010110,79124
110100,110100,79093
000011,000011,79069
101101,101101,79037
000010,000010,79006
010100,010100,78968
000110,000110,78941
111001,111001,78917
100011,100011,78891
110010,110010,78869
001110,001110,78847
001001,001001,78811
001000,001000,78793
011101,011101,78770
100110,100110,78735
101000,101000,78710
011111,011111,78683
010101,010101,78646
011110,011110,78609
010010,010010,78583
011001,011001,78555
011101,011101,78525
000100,000100,78497
110101,110101,78474
011110,011110,78444
111001,111001,78408
111000,111000,78380
111100,111100,78364
001100,001100,78334
001010,001010,78300
011000,011000,78270
010011,010011,78249
111111,111111,78229
000011,000011,78197
011100,011100,78172
100001,100001,78131
110110,110110,78098
000100,000100,78068
011000,011000,78036
010101,010101,78000
001111,001111,77969
000110,000110,77942
001100,001100,77925
000000,000000,77900
110100,110100,77874
010100,010100,77841
010000,010000,77806
001100,001100,77770
101111,101111,77738
000000,000000,77716
011001,011001,77684
011011,011011,77659
101001,101001,77634
001100,001100,77605
001101,001101,77579
010110,010110,77550
100111,100111,77513
001011,001011,77482
111011,111011,77454
011101,011101,77423
011110,011110,77399
010011,010011,77369
001111,001111,77342
110001,110001,77305
110001,110001,77278
010110,010110,77244
001011,001011,77218
111110,111110,77195
011111,011111,77176
000110,000110,77149
110111,110111,77130
110100,110100,77092
111010,111010,77063
000010,000010,77038
101101,101101,77004
110100,110100,76983
000110,000110,76955
010110,010110,76922
011101,011101,76885
000111,000111,76869
010111,010111,76833
100110,100110,76810
010011,010011,76770
100011,100011,76743
110110,110110,76702
101100,101100,76671
101101,101101,76643
010100,010100,76618
010111,010111,76587
000110,000110,76564
101101,101101,76528
001110,001110,76497
010011,010011,76457
010110,010110,76424
110110,110110,76403
101110,101110,76371
111101,111101,76346
101110,101110,76325
110100,110100,76294
010000,010000,76260
011001,011001,76228
111001,111001,76189
011000,011000,76161
011001,011001,76137
101110,101110,76109
000110,000110,76081
100101,100101,76050
110000,110000,76026
000111,000111,76004
010001,010001,75982
010011,010011,75955
111000,111000,75920
011110,011110,75885
100000,100000,75853
011001,011001,75820
011011,011011,75782
011100,011100,75743
111111,111111,75717
101010,101010,75684
100100,100100,75647
000011,000011,75609
100011,100011,75578
100110,100110,75536
111010,111010,75502
010010,010010,75481
101101,101101,75451
101111,101111,75420
110001,110001,75385
111111,111111,75354
001011,001011,75324
011001,011001,75297
110110,110110,75259
001110,001110,75220
011010,011010,75187
000111,000111,75174
000100,000100,75136
110111,110111,75110
011011,011011,75082
101100,101100,75046
011001,011001,75023
111000,111000,75004
110100,110100,74975
011001,011001,74945
101011,101011,74922
101001,101001,74881
010101,010101,74853
010100,010100,74820
011000,011000,74797
000010,000010,74771
001100,001100,74743
011011,011011,74717
011110,011110,74685
010000,010000,74654
000010,000010,74624
011101,011101,74582
110101,110101,74548
010010,010010,74520
110111,110111,74492
101110,101110,74465
111000,111000,74438
010111,010111,74408
110010,110010,74385
110000,110000,74354
001100,001100,74324
010100,010100,74292
000010,000010,74260
111110,111110,74229
100000,100000,74197
010110,010110,74164
001001,001001,74135
101010,101010,74104
000010,000010,74072
011100,011100,74033
100101,100101,74009
011000,011000,73976
100101,100101,73945
000101,000101,73908
001100,001100,73882
011000,011000,73864
010010,010010,73833
110011,110011,73806
110010,110010,73778
101011,101011,73754
110111,110111,73720
001101,001101,73689
101000,101000,73658
010100,010100,73627
000101,000101,73600
011100,011100,73557
110011,110011,73543
001111,001111,73510
101111,101111,73482
101111,101111,73456
000111,000111,73437
100111,100111,73412
000001,000001,73390
101110,101110,73355
111000,111000,73323
010011,010011,73289
010110,010110,73264
000100,000100,73229
001111,001111,73204
010110,010110,73166
000010,000010,73142
111101,111101,73111
111010,111010,73078
001011,001011,73053
111100,111100,73033
100110,100110,73004
100011,100011,72981
000100,000100,72954
010000,010000,72925
111100,111100,72899
011000,011000,72873
110000,110000,72849
010000,010000,72822
000101,000101,72797
001011,001011,72764
101001,101001,72732
111111,111111,72699
110000,110000,72660
001010,001010,72622
110110,110110,72583
000001,000001,72561
100101,100101,72536
110111,110111,72498
100101,100101,72469
101011,101011,72443
110101,110101,72404
000001,000001,72371
010101,010101,72343
000110,000110,72325
001110,001110,72294
111010,111010,72266
010010,010010,72239
100100,100100,72209
011001,011001,72176
010001,010001,72141
100110,100110,72115
100111,100111,72087
011101,011101,72061
101011,101011,72028
010101,010101,72002
001100,001100,71965
101010,101010,71931
100111,100111,71896
101010,101010,71861
010001,010001,71834
100101,100101,71809
001111,001111,71790
110101,110101,71761
110011,110011,71733
100011,100011,71712
011111,011111,71679
011000,011000,71639
010010,010010,71617
111011,111011,71593
111110,111110,71569
110000,110000,71540
100110,100110,71510
001100,001100,71472
011111,011111,71434
111101,111101,71401
001110,001110,71371
001100,001100,71339
011011,011011,71316
001110,001110,71297
011000,011000,71261
111100,111100,71233
101010,101010,71196
000011,000011,71172
101001,101001,71155
011101,011101,71117
110000,110000,71086
001101,001101,71055
011101,011101,71019
101000,101000,70984
011000,011000,70959
011101,011101,70930
011011,011011,70898
011010,011010,70880
011010,011010,70854
101000,101000,70816
100111,100111,70790
000110,000110,70757
000010,000010,70722
101010,101010,70679
111010,111010,70647
110110,110110,70614
111101,111101,70578
001000,001000,70557
001010,001010,70534
110111,110111,70502
101010,101010,70473
101101,101101,70446
001001,001001,70420
000001,000001,70396
001000,001000,70362
110111,110111,70328
110010,110010,70295
101001,101001,70266
001011,001011,70242
000000,000000,70212
101000,101000,70176
110000,110000,70144
010111,010111,70122
011010,011010,70102
011010,011010,70073
110011,110011,70046
110101,110101,70026
110010,110010,69999
101010,101010,69970
011110,011110,69940
011111,011111,69907
001101,001101,69871
110110,110110,69837
001000,001000,69806
111110,111110,69773
101110,101110,69743
100101,100101,69709
001001,001001,69687
011110,011110,69668
011000,011000,69632
101111,101111,69601
010001,010001,69575
001001,001001,69535
010110,010110,69499
110010,110010,69479
111010,111010,69448
111010,111010,69403
010000,010000,69378
000011,000011,69353
000110,000110,69320
011111,011111,69291
101011,101011,69256
010100,010100,69225
111101,111101,69193
000101,000101,69160
100110,100110,69133
011101,011101,69109
101010,101010,69080
011100,011100,69057
101001,101001,69030
011111,011111,69006
100000,100000,68981
110010,110010,68954
011001,011001,68930
001001,001001,68898
011000,011000,68866
001100,001100,68838
110010,110010,68803
011111,011111,68764
110100,110100,68733
011000,011000,68700
111101,111101,68667
011111,011111,68631
000111,000111,68604
100111,100111,68573
111110,111110,68543
110011,110011,68511
100000,100000,68487
111101,111101,68457
100001,100001,68427
000001,000001,68393
001110,001110,68370
000010,000010,68343
100000,100000,68314
111010,111010,68288
100101,100101,68250
101010,101010,68216
101010,101010,68187
001100,001100,68153
010101,010101,68115
011100,011100,68091
101110,101110,68068
000111,000111,68039
001101,001101,68009
001110,001110,67979
010101,010101,67955
100101,100101,67929
011000,011000,67892
100101,100101,67862
011010,011010,67835
110111,110111,67811
110001,110001,67775
000110,000110,67741
011011,011011,67715
100010,100010,67686
100011,100011,67654
110101,110101,67623
001011,001011,67595
101000,101000,67571
110100,110100,67542
010100,010100,67524
100001,100001,67488
010111,010111,67466
110111,110111,67425
101010,101010,67395
100110,100110,67368
101011,101011,67338
011001,011001,67301
100110,100110,67269
011000,011000,67248
110001,110001,67221
110011,110011,67188
100000,100000,67162
101001,101001,67137
011110,011110,67099
101011,101011,67060
111100,111100,67035
001011,001011,67005
100011,100011,66979
010110,010110,66957
100101,100101,66930
001001,001001,66908
101000,101000,66878
001110,001110,66844
110111,110111,66821
101011,101011,66795
101101,101101,66763
001111,001111,66733
011011,011011,66701
101001,101001,66668
101101,101101,66644
101011,101011,66624
100110,100110,66594
001100,001100,66569
000101,000101,66532
101011,101011,66502
011000,011000,66462
000000,000000,66433
101001,101001,66402
100100,100100,66379
100001,100001,66349
111011,111011,66319
000110,000110,66277
110011,110011,66246
000010,000010,66211
110101,110101,66177
110100,110100,66138
110101,110101,66113
111110,111110,66093
100000,100000,66065
100101,100101,66040
100010,100010,66018
110010,110010,65984
010000,010000,65960
110010,110010,65931
010000,010000,65901
111001,111001,65870
110101,110101,65844
001010,001010,65815
011111,011111,65780
011100,011100,65743
010010,010010,65711
001000,001000,65684
010010,010010,65657
010100,010100,65631
111010,111010,65594
101011,101011,65568
100011,100011,65545
111010,111010,65513
100111,100111,65481
011110,011110,65453
101110,101110,65430
101000,101000,65402
011111,011111,65376
111001,111001,65347
001101,001101,65328
011101,011101,65296
001000,001000,65274
000011,000011,65247
001010,001010,65218
011110,011110,65187
010101,010101,65159
000000,000000,65132
101100,101100,65100
011001,011001,65072
101000,101000,65032
000110,000110,65009
100010,100010,64988
100000,100000,64960
001011,001011,64935
001011,001011,64898
100011,100011,64875
001011,001011,64854
111011,111011,64833
110010,110010,64802
010011,010011,64768
001100,001100,64749
101101,101101,64716
010011,010011,64688
001111,001111,64661
110000,110000,64635
100011,100011,64608
001111,001111,64574
001101,001101,64537
101101,101101,64499
001111,001111,64464
001110,001110,64436
011110,011110,64405
111001,111001,64375
101101,101101,64346
100010,100010,64323
101111,101111,64294
000001,000001,64267
001111,001111,64242
000011,000011,64210
011111,011111,64183
100010,100010,64161
010110,010110,64121
000101,000101,64091
111000,111000,64055
010101,010101,64033
110010,110010,64005
100011,100011,63966
100111,100111,63936
101111,101111,63905
110010,110010,63873
101000,101000,63832
101011,101011,63806
011011,011011,63781
110100,110100,63753
110111,110111,63718
110000,110000,63685
001001,001001,63661
110111,110111,63621
001011,001011,63606
001001,001001,63576
100110,100110,63541
110000,110000,63509
000101,000101,63477
110001,110001,63449
010110,010110,63429
111000,111000,63407
000100,000100,63383
010011,010011,63363
111000,111000,63330
011100,011100,63305
111111,111111,63280
110011,110011,63241
010010,010010,63209
010001,010001,63184
011001,011001,63163
011011,011011,63141
101110,101110,63118
100100,100100,63096
001111,001111,63062
101101,101101,63034
110011,110011,63001
110000,110000,62984
011001,011001,62966
000111,000111,62931
110010,110010,62908
000000,000000,62892
011110,011110,62854
000110,000110,62819
010001,010001,62782
100001,100001,62758
100000,100000,62740
100010,100010,62711
110100,110100,62669
001110,001110,62635
111111,111111,62604
001100,001100,62570
010000,010000,62544
101010,101010,62518
111001,111001,62486
010100,010100,62457
100010,100010,62434
111010,111010,62413
100000,100000,62386
011101,011101,62354
001011,001011,62332
000011,000011,62292
000011,000011,62269
011000,011000,62234
011011,011011,62212
111010,111010,62183
000100,000100,62151
100010,100010,62128
100100,100100,62100
001111,001111,62065
001110,001110,62031
010100,010100,61992
000010,000010,61959
000110,000110,61939
010101,010101,61898
001111,001111,61868
010011,010011,61840
011100,011100,61810
110000,110000,61774
110000,110000,61751
001101,001101,61722
000110,000110,61697
011010,011010,61672
001000,001000,61649
011001,011001,61615
100010,100010,61579
110110,110110,61555
110011,110011,61541
111010,111010,61500
011001,011001,61469
011001,011001,61434
111101,111101,61406
111111,111111,61373
000001,000001,61346
100100,100100,61306
011010,011010,61280
101101,101101,61258
000001,000001,61239
111100,111100,61214
010000,010000,61196
110100,110100,61165
111011,111011,61137
111100,111100,61104
011001,011001,61072
101000,101000,61041
100110,100110,61019
010010,010010,60987
001110,001110,60960
001010,001010,60921
000101,000101,60883
011100,011100,60844
111000,111000,60825
000101,000101,60795
110110,110110,60766
010001,010001,60725
110110,110110,60696
001110,001110,60659
000001,000001,60629
100111,100111,60601
000111,000111,60570
011000,011000,60546
100110,100110,60517
110011,110011,60483
111011,111011,60445
011100,011100,60426
110010,110010,60397
111110,111110,60360
010010,010010,60325
100001,100001,60296
011010,011010,60264
110010,110010,60235
001101,001101,60206
001111,001111,60180
000111,000111,60141
000000,000000,60113
010001,010001,60085
110101,110101,60059
011000,011000,60032
001100,001100,60005
111001,111001,59975
101011,101011,59946
111011,111011,59922
010111,010111,59882
101101,101101,59851
110110,110110,59817
110100,110100,59793
111111,111111,59767
011011,011011,59732
111011,111011,59708
111100,111100,59677
011001,011001,59654
001101,001101,59633
110000,110000,59593
001101,001101,59563
111101,111101,59525
101111,101111,59503
111011,111011,59482
010101,010101,59439
011100,011100,59404
111001,111001,59367
011101,011101,59334
010100,010100,59301
011110,011110,59271
110001,110001,59238
000101,000101,59207
010101,010101,59177
101110,101110,59151
100110,100110,59126
010000,010000,59101
110111,110111,59072
010101,010101,59044
001010,001010,59015
100011,100011,58987
110000,110000,58955
011101,011101,58927
110111,110111,58900
001111,001111,58873
110110,110110,58853
001011,001011,58824
100000,100000,58790
111011,111011,58750
101000,101000,58721
011100,011100,58688
001111,001111,58658
111010,111010,58625
111000,111000,58589
100010,100010,58559
100001,100001,58542
000100,000100,58507
101011,101011,58484
010100,010100,58448
100010,100010,58426
000100,000100,58386
110111,110111,58352
101110,101110,58314
111101,111101,58287
101101,101101,58256
110011,110011,58225
000010,000010,58194
111010,111010,58161
110110,110110,58130
110101,110101,58109
011111,011111,58077
001000,001000,58064
001001,001001,58004
001110,001110,57975
111000,111000,57944
011011,011011,57910
100110,100110,57889
101110,101110,57854
011001,011001,57818
000110,000110,57795
011001,011001,57762
101011,101011,57741
100000,100000,57712
111000,111000,57684
001101,001101,57656
010101,010101,57626
011101,011101,57600
111010,111010,57567
100001,100001,57535
000111,000111,57505
010110,010110,57480
100011,100011,57445
110011,110011,57419
100001,100001,57387
011011,011011,57364
111110,111110,57335
110001,110001,57295
010011,010011,57263
011111,011111,57233
010100,010100,57198
001111,001111,57163
001101,001101,57138
111001,111001,57110
101011,101011,57071
110110,110110,57044
110010,110010,57018
000110,000110,57001
110000,110000,56975
101110,101110,56945
110100,110100,56928
001011,001011,56898
101101,101101,56863
111000,111000,56826
000001,000001,56799
011011,011011,56779
100110,100110,56749
101001,101001,56726
100010,100010,56691
101001,101001,56658
111001,111001,56631
011010,011010,56593
110110,110110,56559
101100,101100,56523
000000,000000,56499
101010,101010,56464
111100,111100,56426
100011,100011,56398
111100,111100,56366
110001,110001,56339
101100,101100,56294
010111,010111,56260
010000,010000,56226
100100,100100,56188
001000,001000,56164
110111,110111,56134
101100,101100,56099
010010,010010,56075
100110,100110,56049
101101,101101,56019
011010,011010,55987
001111,001111,55961
011110,011110,55927
001110,001110,55896
000101,000101,55875
001011,001011,55836
001000,001000,55810
100111,100111,55768
100110,100110,55737
110111,110111,55712
000111,000111,55684
101110,101110,55660
101100,101100,55632
111110,111110,55602
000101,000101,55576
000100,000100,55551
000000,000000,55521
111001,111001,55486
100001,100001,55455
100000,100000,55435
111100,111100,55406
101000,101000,55372
011100,011100,55340
000101,000101,55303
100100,100100,55277
100101,100101,55244
000010,000010,55212
101101,101101,55181
110001,110001,55151
001010,001010,55128
111110,111110,55107
011001,011001,55078
100001,100001,55054
101010,101010,55019
101101,101101,54996
110110,110110,54963
111011,111011,54930
010001,010001,54911
100000,100000,54880
111110,111110,54844
010011,010011,54811
110111,110111,54779
101010,101010,54737
011001,011001,54718
000001,000001,54700
001100,001100,54671
000001,000001,54641
011001,011001,54610
101111,101111,54581
100010,100010,54560
010011,010011,54532
110101,110101,54501
100000,100000,54467
100110,100110,54437
011110,011110,54398
100001,100001,54372
001111,001111,54346
111001,111001,54306
011111,011111,54284
100110,100110,54258
100011,100011,54237
011001,011001,54212
100000,100000,54182
011000,011000,54154
001001,001001,54123
111010,111010,54092
001000,001000,54053
011111,011111,54030
111110,111110,54001
101011,101011,53972
110101,110101,53941
110100,110100,53913
111001,111001,53876
100010,100010,53838
011110,011110,53813
110111,110111,53800
011001,011001,53777
001011,001011,53746
100100,100100,53714
011111,011111,53692
001000,001000,53667
000101,000101,53624
100000,100000,53598
011101,011101,53573
010100,010100,53550
010101,010101,53517
000101,000101,53487
100011,100011,53466
101001,101001,53436
010101,010101,53401
010001,010001,53358
011011,011011,53328
000010,000010,53300
011100,011100,53278
101001,101001,53251
100011,100011,53217
001010,001010,53190
001010,001010,53155
011110,011110,53118
010111,010111,53090
111011,111011,53068
000111,000111,53040
110100,110100,53020
111011,111011,52991
010011,010011,52964
101101,101101,52931
110010,110010,52896
101100,101100,52862
010011,010011,52830
000101,000101,52794
101001,101001,52769
110111,110111,52742
011110,011110,52712
000011,000011,52677
000000,000000,52650
101001,101001,52622
001110,001110,52601
010001,010001,52576
000111,000111,52548
111001,111001,52527
000011,000011,52493
011100,011100,52466
111000,111000,52436
101001,101001,52416
011011,011011,52384
011011,011011,52359
101100,101100,52326
111010,111010,52298
000100,000100,52264
010000,010000,52225
000101,000101,52192
001000,001000,52161
001000,001000,52133
111000,111000,52113
100100,100100,52088
001110,001110,52059
000011,000011,52030
001110,001110,51999
011001,011001,51977
101110,101110,51941
111001,111001,51917
101110,101110,51890
101001,101001,51856
111111,111111,51832
110010,110010,51815
000000,000000,51780
001000,001000,51756
001101,001101,51737
111101,111101,51704
011100,011100,51675
101110,101110,51650
001110,001110,51615
011110,011110,51586
010001,010001,51560
101100,101100,51526
111110,111110,51493
000110,000110,51472
010101,010101,51449
110000,110000,51410
011011,011011,51372
010011,010011,51337
111101,111101,51308
010111,010111,51282
100111,100111,51253
011110,011110,51214
110001,110001,51185
111011,111011,51154
101001,101001,51107
100001,100001,51075
010001,010001,51053
101101,101101,51026
110011,110011,51001
111101,111101,50975
101001,101001,50955
000001,000001,50928
101100,101100,50890
110001,110001,50872
011011,011011,50835
011100,011100,50798
001110,001110,50771
110010,110010,50738
001010,001010,50713
011000,011000,50679
010011,010011,50648
010100,010100,50625
100101,100101,50606
000001,000001,50576
000100,000100,50552
011011,011011,50528
110100,110100,50506
111100,111100,50477
101111,101111,50444
001011,001011,50419
111101,111101,50394
111010,111010,50370
010100,010100,50340
110110,110110,50309
010111,010111,50285
101001,101001,50256
100001,100001,50219
010000,010000,50188
011001,011001,50165
001000,001000,50134
000010,000010,50101
101000,101000,50068
101001,101001,50041
000101,000101,50009
110110,110110,49981
100100,100100,49950
100011,100011,49930
110101,110101,49909
000011,000011,49872
000110,000110,49839
000011,000011,49811
101111,101111,49775
010100,010100,49738
111100,111100,49701
110001,110001,49672
101110,101110,49648
110000,110000,49617
000000,000000,49584
100011,100011,49558
011110,011110,49530
011110,011110,49499
000100,000100,49470
010101,010101,49436
001110,001110,49401
011011,011011,49363
001100,001100,49323
011011,011011,49295
111011,111011,49264
111111,111111,49231
000110,000110,49203
001010,001010,49176
000111,000111,49141
101110,101110,49111
011001,011001,49082
101011,101011,49048
011011,011011,49025
010110,010110,48994
011001,011001,48957
101101,101101,48925
111010,111010,48898
110010,110010,48865
010101,010101,48839
010110,010110,48797
101011,101011,48763
111010,111010,48731
100101,100101,48688
100101,100101,48662
010000,010000,48635
101011,101011,48608
001100,001100,48580
110000,110000,48546
000110,000110,48514
010111,010111,48487
001111,001111,48454
110100,110100,48429
110110,110110,48397
101111,101111,48373
100000,100000,48345
100101,100101,48326
101010,101010,48293
010101,010101,48263
110001,110001,48238
010011,010011,48203
100010,100010,48169
000110,000110,48134
000000,000000,48098
111010,111010,48061
100001,100001,48028
011111,011111,47996
011101,011101,47964
011111,011111,47934
100011,100011,47906
011000,011000,47877
011111,011111,47850
110010,110010,47819
010110,010110,47788
000010,000010,47750
100111,100111,47722
100101,100101,47686
100101,100101,47651
110011,110011,47632
011010,011010,47603
001010,001010,47567
100011,100011,47540
110010,110010,47514
001011,001011,47486
100100,100100,47456
000010,000010,47431
101010,101010,47407
100100,100100,47368
100110,100110,47341
110100,110100,47313
101000,101000,47267
111011,111011,47229
010011,010011,47188
111100,111100,47160
010100,010100,47133
000000,000000,47102
110101,110101,47069
000101,000101,47039
100110,100110,47013
101011,101011,46988
111010,111010,46958
110001,110001,46928
001001,001001,46896
110100,110100,46868
100011,100011,46836
101000,101000,46811
011011,011011,46788
000011,000011,46767
011011,011011,46736
001111,001111,46700
010101,010101,46661
000000,000000,46639
111101,111101,46599
001000,001000,46567
011100,011100,46539
100001,100001,46509
100111,100111,46484
101011,101011,46462
111111,111111,46438
010010,010010,46420
110001,110001,46387
001101,001101,46357
011110,011110,46324
111101,111101,46297
110100,110100,46261
010110,010110,46223
110001,110001,46191
110101,110101,46155
000001,000001,46130
111111,111111,46094
001100,001100,46057
110011,110011,46028
111111,111111,46005
010100,010100,45995
001111,001111,45946
111100,111100,45912
011011,011011,45890
001001,001001,45860
011111,011111,45831
100101,100101,45803
001010,001010,45767
010001,010001,45741
010110,010110,45703
100110,100110,45671
100111,100111,45642
010000,010000,45610
111100,111100,45592
110001,110001,45562
110001,110001,45532
110001,110001,45503
011001,011001,45469
100000,100000,45442
010001,010001,45409
100011,100011,45384
001000,001000,45356
001110,001110,45334
110000,110000,45298
011001,011001,45278
010110,010110,45252
001111,001111,45218
111011,111011,45184
011001,011001,45158
101100,101100,45130
111101,111101,45093
110011,110011,45066
011001,011001,45027
110010,110010,45003
100000,100000,44968
000100,000100,44935
001000,001000,44904
111100,111100,44874
111001,111001,44851
010011,010011,44821
000100,000100,44785
001100,001100,44758
000011,000011,44731
111110,111110,44704
111101,111101,44675
110001,110001,44632
110001,110001,44608
010000,010000,44587
001110,001110,44562
011010,011010,44524
010110,010110,44494
001000,001000,44470
110101,110101,44435
100001,100001,44411
000001,000001,44376
100000,100000,44346
000111,000111,44317
010000,010000,44280
010110,010110,44245
100010,100010,44212
100101,100101,44173
111100,111100,44140
100100,100100,44102
110000,110000,44075
111111,111111,44050
110101,110101,44017
000110,000110,43982
101011,101011,43957
010111,010111,43936
000101,000101,43910
110110,110110,43878
110001,110001,43853
001011,001011,43814
001010,001010,43784
110010,110010,43749
000010,000010,43717
001010,001010,43698
111101,111101,43681
100100,100100,43655
110100,110100,43623
100110,100110,43600
000111,000111,43580
010010,010010,43552
111100,111100,43538
010101,010101,43506
100010,100010,43482
110000,110000,43460
101100,101100,43437
110111,110111,43396
000000,000000,43366
001000,001000,43335
111011,111011,43308
111100,111100,43277
100100,100100,43252
001110,001110,43238
001000,001000,43204
100111,100111,43172
101111,101111,43147
100001,100001,43111
110011,110011,43087
100111,100111,43054
010100,010100,43021
110010,110010,42994
011000,011000,42969
011100,011100,42949
001011,001011,42922
101100,101100,42891
111101,111101,42857
010100,010100,42820
011110,011110,42794
111100,111100,42780
110101,110101,42748
111001,111001,42727
000000,000000,42701
001110,001110,42672
100111,100111,42637
111101,111101,42603
001111,001111,42574
000111,000111,42550
010000,010000,42522
101010,101010,42501
101001,101001,42476
110010,110010,42443
001011,001011,42418
100110,100110,42388
111001,111001,42368
010101,010101,42327
100001,100001,42294
110000,110000,42259
100101,100101,42211
011001,011001,42186
111011,111011,42150
000001,000001,42119
111110,111110,42084
111100,111100,42053
000000,000000,42023
100010,100010,41992
101100,101100,41966
110001,110001,41928
110000,110000,41902
101101,101101,41873
011001,011001,41831
010100,010100,41794
010000,010000,41764
110011,110011,41734
010101,010101,41705
111001,111001,41665
000000,000000,41626
011111,011111,41596
000010,000010,41575
100100,100100,41540
101100,101100,41509
111111,111111,41488
011110,011110,41454
011010,011010,41425
010011,010011,41384
011101,011101,41362
001011,001011,41334
001110,001110,41320
110101,110101,41299
111100,111100,41269
001101,001101,41225
001011,001011,41201
010110,010110,41172
001001,001001,41144
011000,011000,41126
111100,111100,41110
011110,011110,41088
100010,100010,41058
101001,101001,41025
000000,000000,41000
101011,101011,40962
100001,100001,40937
110010,110010,40909
101111,101111,40878
101111,101111,40851
000111,000111,40833
011100,011100,40810
111110,111110,40790
010101,010101,40755
100010,100010,40726
111011,111011,40694
110100,110100,40671
011100,011100,40650
101010,101010,40618
100010,100010,40592
110011,110011,40547
101010,101010,40530
101010,101010,40510
100100,100100,40479
011100,011100,40449
110101,110101,40425
001100,001100,40395
111011,111011,40368
011110,011110,40332
111000,111000,40304
010000,010000,40272
000001,000001,40237
000101,000101,40203
100100,100100,40174
010000,010000,40138
111100,111100,40121
010111,010111,40093
101001,101001,40066
010110,010110,40039
111001,111001,40013
010101,010101,39976
110100,110100,39957
011100,011100,39927
000100,000100,39892
101110,101110,39863
100101,100101,39839
001110,001110,39809
101010,101010,39779
101110,101110,39760
110000,110000,39726
001000,001000,39692
000110,000110,39664
101001,101001,39630
010110,010110,39612
101110,101110,39580
110101,110101,39552
110001,110001,39526
110100,110100,39497
010100,010100,39472
110011,110011,39457
100010,100010,39433
011110,011110,39404
101010,101010,39367
001001,001001,39333
000111,000111,39300
000011,000011,39262
100011,100011,39233
100110,100110,39199
100011,100011,39154
000111,000111,39121
000110,000110,39095
111100,111100,39069
000110,000110,39029
011100,011100,38997
000000,000000,38966
111111,111111,38928
010110,010110,38889
010111,010111,38864
010111,010111,38836
011111,011111,38805
001000,001000,38779
111011,111011,38744
001110,001110,38722
000000,000000,38694
111001,111001,38663
100100,100100,38636
000111,000111,38606
011111,011111,38578
011001,011001,38550
110001,110001,38522
010111,010111,38490
010000,010000,38466
000111,000111,38432
110111,110111,38393
111101,111101,38355
001101,001101,38312
001011,001011,38280
110010,110010,38249
100000,100000,38225
000011,000011,38198
000010,000010,38174
011111,011111,38146
000101,000101,38123
100111,100111,38098
110100,110100,38065
101100,101100,38038
011111,011111,38011
100000,100000,37998
100101,100101,37967
100011,100011,37947
011001,011001,37919
000001,000001,37894
101101,101101,37877
010101,010101,37851
111111,111111,37820
100001,100001,37792
001110,001110,37774
001011,001011,37749
001101,001101,37725
101110,101110,37702
001011,001011,37676
111011,111011,37651
100101,100101,37615
100000,100000,37574
111101,111101,37539
110000,110000,37510
011010,011010,37478
000101,000101,37442
001110,001110,37419
010100,010100,37385
000110,000110,37358
000101,000101,37324
110111,110111,37291
000011,000011,37265
111000,111000,37240
101101,101101,37194
010001,010001,37166
101111,101111,37143
101110,101110,37116
100001,100001,37082
111110,111110,37047
101010,101010,37026
001110,001110,36992
111111,111111,36955
011011,011011,36929
000100,000100,36908
110111,110111,36880
100001,100001,36850
100111,100111,36829
000110,000110,36810
010011,010011,36775
011000,011000,36752
011111,011111,36720
010011,010011,36695
001001,001001,36657
011001,011001,36640
001101,001101,36605
000000,000000,36583
010100,010100,36556
100110,100110,36526
111011,111011,36500
111101,111101,36472
011000,011000,36448
111110,111110,36416
000111,000111,36382
111101,111101,36352
110001,110001,36331
010100,010100,36307
110110,110110,36284
001001,001001,36257
101000,101000,36230
101111,101111,36206
100111,100111,36179
011101,011101,36154
110111,110111,36115
001011,001011,36082
011100,011100,36052
101000,101000,36022
010101,010101,35988
000011,000011,35969
011001,011001,35941
011010,011010,35914
111101,111101,35882
001110,001110,35838
011001,011001,35809
101110,101110,35769
100011,100011,35741
110001,110001,35709
110100,110100,35684
010101,010101,35662
001011,001011,35633
