label,profile,start_update
001000,001000,253782
111011,111011,253756
100111,100111,253730
100111,100111,253704
001100,001100,253668
110000,110000,253636
101100,101100,253599
100001,100001,253571
010110,010110,253543
111101,111101,253514
000111,000111,253488
000100,000100,253455
010000,010000,253433
010011,010011,253400
001111,001111,253370
000111,000111,253339
010011,010011,253320
010100,010100,253298
111011,111011,253261
100001,100001,253239
011100,011100,253207
010001,010001,253182
011011,011011,253147
000110,000110,253115
101001,101001,253086
001001,001001,253053
000110,000110,253016
010110,010110,252982
101111,101111,252952
001000,001000,252918
101100,101100,252896
100010,100010,252871
000101,000101,252846
000111,000111,252814
010001,010001,252782
100111,100111,252762
011011,011011,252737
000001,000001,252707
010110,010110,252681
010000,010000,252650
010000,010000,252619
001001,001001,252600
001111,001111,252584
100110,100110,252549
100010,100010,252518
100111,100111,252492
011001,011001,252461
000001,000001,252420
010111,010111,252404
001010,001010,252370
000000,000000,252343
110111,110111,252315
010000,010000,252285
101100,101100,252252
100111,100111,252231
011001,011001,252205
111100,111100,252179
110000,110000,252144
101010,101010,252127
100101,100101,252086
111100,111100,252054
011001,011001,252023
000000,000000,251986
100101,100101,251955
010101,010101,251932
110110,110110,251904
010001,010001,251872
111000,111000,251837
100000,100000,251807
000010,000010,251776
101011,101011,251731
101011,101011,251695
101100,101100,251666
001111,001111,251637
000000,000000,251608
110111,110111,251576
101011,101011,251545
011110,011110,251509
100110,100110,251478
000111,000111,251447
101001,101001,251422
111000,111000,251395
110101,110101,251367
111111,111111,251340
000110,000110,251308
101101,101101,251282
101101,101101,251249
010111,010111,251210
111100,111100,251179
001000,001000,251140
101011,101011,251106
011100,011100,251075
000100,000100,251045
111101,111101,251015
100000,100000,250978
101111,101111,250956
101101,101101,250934
111001,111001,250892
001001,001001,250846
111001,111001,250826
000011,000011,250793
101111,101111,250774
001111,001111,250740
100011,100011,250701
111011,111011,250661
101110,101110,250630
111111,111111,250602
000010,000010,250578
111010,111010,250559
010001,010001,250531
000100,000100,250513
100010,100010,250487
000011,000011,250450
001011,001011,250415
000101,000101,250385
001010,001010,250359
011111,011111,250328
001100,001100,250306
011000,011000,250266
100001,100001,250241
011110,011110,250211
111000,111000,250187
100110,100110,250160
110111,110111,250141
111100,111100,250104
100001,100001,250084
100111,100111,250052
110000,110000,250026
111111,111111,249994
010100,010100,249963
101100,101100,249931
110100,110100,249902
010011,010011,249881
000011,000011,249863
110111,110111,249844
100111,100111,249807
111001,111001,249786
111110,111110,249749
010010,010010,249723
101001,101001,249703
001101,001101,249662
001110,001110,249623
110011,110011,249581
001001,001001,249554
010000,010000,249521
011110,011110,249498
101101,101101,249467
111111,111111,249429
011101,011101,249391
101000,101000,249373
101001,101001,249342
001010,001010,249316
001010,001010,249285
011001,011001,249252
011010,011010,249232
111010,111010,249208
000110,000110,249181
000010,000010,249150
100110,100110,249123
001111,001111,249090
010011,010011,249073
011100,011100,249044
111011,111011,249008
110010,110010,248967
100001,100001,248945
000110,000110,248909
100100,100100,248882
101110,101110,248860
110001,110001,248835
011011,011011,248800
010000,010000,248777
111000,111000,248742
100001,100001,248713
010101,010101,248685
011111,011111,248650
111101,111101,248618
010011,010011,248586
010001,010001,248556
011100,011100,248518
111111,111111,248486
010101,010101,248459
010111,010111,248421
110110,110110,248394
000110,000110,248364
000001,000001,248329
001010,001010,248303
100000,100000,248270
001000,001000,248248
101101,101101,248221
110010,110010,248174
010110,010110,248144
000111,000111,248109
111110,111110,248085
100001,100001,248051
111011,111011,248016
100100,100100,247997
100100,100100,247972
011010,011010,247952
000101,000101,247923
000101,000101,247888
000010,000010,247852
101000,101000,247822
011110,011110,247796
001100,001100,247761
011100,011100,247730
110110,110110,247698
010010,010010,247669
111011,111011,247640
010001,010001,247614
101001,101001,247586
111101,111101,247548
111001,111001,247512
001011,001011,247483
100000,100000,247463
100111,100111,247442
110100,110100,247415
100111,100111,247375
110010,110010,247345
101100,101100,247320
000010,000010,247286
011001,011001,247241
010011,010011,247207
010001,010001,247179
000110,000110,247148
010010,010010,247127
100001,100001,247100
101001,101001,247070
110010,110010,247044
100010,100010,247013
001110,001110,246988
010101,010101,246968
111000,111000,246938
101011,101011,246903
011011,011011,246867
010010,010010,246834
000101,000101,246820
010100,010100,246790
001100,001100,246768
010110,010110,246747
110110,110110,246715
011001,011001,246690
101011,101011,246649
111110,111110,246625
001001,001001,246593
100011,100011,246562
110011,110011,246525
000110,000110,246495
111100,111100,246466
001001,001001,246444
111011,111011,246417
011000,011000,246398
100000,100000,246356
010101,010101,246338
110011,110011,246311
111001,111001,246290
010000,010000,246266
101111,101111,246245
100110,100110,246213
110011,110011,246189
010110,010110,246164
001000,001000,246134
111100,111100,246097
110110,110110,246077
001000,001000,246051
000111,000111,246024
001101,001101,245992
101011,101011,245961
000010,000010,245931
101101,101101,245902
111001,111001,245877
110111,110111,245849
110010,110010,245822
110111,110111,245797
110100,110100,245777
010001,010001,245746
100011,100011,245711
101001,101001,245687
101111,101111,245644
101111,101111,245604
000100,000100,245567
111100,111100,245537
101101,101101,245500
001000,001000,245464
100001,100001,245443
100011,100011,245413
111110,111110,245381
011111,011111,245351
000011,000011,245324
010011,010011,245296
101001,101001,245260
011111,011111,245223
011001,011001,245203
100101,100101,245174
110110,110110,245137
101110,101110,245104
101100,101100,245074
001001,001001,245048
011001,011001,245011
011001,011001,244976
111101,111101,244942
010000,010000,244904
000100,000100,244876
010101,010101,244852
000000,000000,244821
110011,110011,244805
110011,110011,244766
110110,110110,244734
101010,101010,244698
110010,110010,244671
001011,001011,244647
100000,100000,244615
010111,010111,244585
001100,001100,244549
110010,110010,244518
001110,001110,244492
001110,001110,244462
110100,110100,244441
001001,001001,244400
010000,010000,244377
000011,000011,244356
100001,100001,244322
010001,010001,244291
001000,001000,244266
000001,000001,244238
010110,010110,244209
101101,101101,244170
100101,100101,244146
001101,001101,244118
111010,111010,244095
101010,101010,244057
100001,100001,244027
110100,110100,244000
011110,011110,243987
111111,111111,243972
011110,011110,243946
000001,000001,243913
100111,100111,243887
010011,010011,243858
110000,110000,243829
101101,101101,243793
010000,010000,243765
111001,111001,243734
110011,110011,243710
011001,011001,243690
110001,110001,243656
000000,000000,243625
011000,011000,243595
100100,100100,243567
001100,001100,243538
100110,100110,243502
000111,000111,243475
111100,111100,243448
110100,110100,243421
101010,101010,243390
001111,001111,243354
000110,000110,243327
001110,001110,243309
111001,111001,243285
101100,101100,243256
010101,010101,243223
100000,100000,243192
111110,111110,243149
001100,001100,243117
110001,110001,243089
111011,111011,243055
010101,010101,243029
001111,001111,243000
100110,100110,242977
110110,110110,242940
000110,000110,242912
011001,011001,242883
100111,100111,242858
111000,111000,242823
110011,110011,242802
110100,110100,242771
111101,111101,242736
101110,101110,242705
111111,111111,242664
100000,100000,242634
111101,111101,242599
111000,111000,242567
100000,100000,242527
010101,010101,242502
011110,011110,242478
110011,110011,242453
111011,111011,242428
110110,110110,242406
001000,001000,242389
100100,100100,242366
011000,011000,242335
100111,100111,242307
001010,001010,242268
010110,010110,242243
010001,010001,242213
111010,111010,242171
011101,011101,242149
111010,111010,242116
001000,001000,242094
011110,011110,242068
111110,111110,242041
001000,001000,242011
001101,001101,241979
001111,001111,241951
100011,100011,241925
110010,110010,241906
110110,110110,241868
110011,110011,241845
011100,011100,241816
010001,010001,241783
001010,001010,241754
101111,101111,241723
001111,001111,241694
100110,100110,241671
101101,101101,241644
101100,101100,241623
110000,110000,241589
101001,101001,241559
011110,011110,241529
100110,100110,241506
100011,100011,241479
000110,000110,241444
110010,110010,241410
010101,010101,241382
111000,111000,241350
100100,100100,241319
000110,000110,241281
111100,111100,241256
000000,000000,241227
100101,100101,241196
000011,000011,241169
011100,011100,241142
111101,111101,241097
000001,000001,241069
001110,001110,241044
011101,011101,241016
111001,111001,240980
100000,100000,240962
101111,101111,240938
001001,001001,240904
000001,000001,240869
000101,000101,240835
001100,001100,240819
011010,011010,240784
010010,010010,240761
000000,000000,240723
010100,010100,240692
011110,011110,240660
000010,000010,240630
011010,011010,240591
101001,101001,240565
101011,101011,240519
010101,010101,240497
101001,101001,240473
011010,011010,240449
101001,101001,240425
001001,001001,240402
111110,111110,240380
111011,111011,240353
010001,010001,240305
010101,010101,240285
010100,010100,240255
111111,111111,240234
110011,110011,240202
101010,101010,240154
000100,000100,240121
010101,010101,240093
011001,011001,240070
001101,001101,240038
011110,011110,240004
110101,110101,239976
100101,100101,239950
011111,011111,239916
011111,011111,239884
101100,101100,239860
110011,110011,239825
100010,100010,239797
011100,011100,239760
001100,001100,239739
110010,110010,239704
100110,100110,239673
111001,111001,239647
011010,011010,239610
001101,001101,239576
000000,000000,239542
101001,101001,239510
110100,110100,239481
110011,110011,239445
100101,100101,239418
001001,001001,239381
011111,011111,239342
101111,101111,239315
000101,000101,239289
001110,001110,239264
010101,010101,239230
101111,101111,239210
111001,111001,239180
001011,001011,239163
100010,100010,239148
100111,100111,239127
001011,001011,239094
100101,100101,239067
011111,011111,239043
010000,010000,239009
001000,001000,238966
000000,000000,238943
011101,011101,238907
011011,011011,238871
110000,110000,238837
010000,010000,238808
011000,011000,238772
100010,100010,238743
001110,001110,238706
111111,111111,238679
010100,010100,238648
100110,100110,238615
111011,111011,238590
110010,110010,238556
010110,010110,238523
011101,011101,238503
101000,101000,238473
001110,001110,238446
010001,010001,238407
111100,111100,238382
101100,101100,238352
001111,001111,238331
010110,010110,238304
000011,000011,238271
111010,111010,238225
110111,110111,238186
110000,110000,238170
100101,100101,238144
110000,110000,238107
000000,000000,238086
111110,111110,238071
000011,000011,238033
110110,110110,238001
001000,001000,237971
010000,010000,237942
110010,110010,237926
000101,000101,237901
110101,110101,237866
111010,111010,237830
001010,001010,237803
000100,000100,237767
110001,110001,237731
100011,100011,237707
101010,101010,237674
110111,110111,237651
111001,111001,237640
100110,100110,237617
001000,001000,237592
100110,100110,237555
001101,001101,237535
101010,101010,237500
101011,101011,237463
010111,010111,237439
111011,111011,237420
010011,010011,237393
011011,011011,237366
100101,100101,237331
010000,010000,237314
010000,010000,237284
000010,000010,237261
011000,011000,237218
111101,111101,237188
101100,101100,237165
101001,101001,237140
011111,011111,237114
101010,101010,237078
001001,001001,237050
101111,101111,237014
101001,101001,236988
000011,000011,236961
101010,101010,236942
010011,010011,236913
101100,101100,236885
011101,011101,236844
110100,110100,236808
101010,101010,236779
100001,100001,236752
011001,011001,236717
111000,111000,236682
110000,110000,236654
110110,110110,236627
100100,100100,236598
001101,001101,236566
110011,110011,236541
100101,100101,236505
110100,110100,236476
