label,profile,start_update
011000,011000,78373
010101,010101,78364
010011,010011,78338
011111,011111,78308
000000,000000,78281
001110,001110,78249
001001,001001,78217
010011,010011,78181
000110,000110,78145
101101,101101,78111
010001,010001,78084
000111,000111,78050
101100,101100,78017
101100,101100,77988
100111,100111,77965
010001,010001,77934
000110,000110,77905
110001,110001,77871
100110,100110,77847
001011,001011,77811
000001,000001,77774
001000,001000,77752
011101,011101,77722
110011,110011,77686
101100,101100,77653
100011,100011,77617
101011,101011,77579
101110,101110,77550
010101,010101,77526
101110,101110,77489
011100,011100,77449
000001,000001,77414
001000,001000,77389
011001,011001,77350
110001,110001,77329
011101,011101,77296
100010,100010,77269
001001,001001,77242
011001,011001,77215
100101,100101,77179
100111,100111,77153
010100,010100,77120
001000,001000,77089
011000,011000,77057
001110,001110,77018
100001,100001,76987
111100,111100,76961
101111,101111,76926
011110,011110,76898
011110,011110,76869
001111,001111,76833
111001,111001,76821
010111,010111,76786
011100,011100,76751
111010,111010,76727
110101,110101,76695
000101,000101,76658
010110,010110,76629
110001,110001,76589
000010,000010,76555
010111,010111,76522
101110,101110,76485
111110,111110,76454
100100,100100,76429
001011,001011,76397
011101,011101,76365
010110,010110,76330
011011,011011,76306
110110,110110,76277
110111,110111,76245
100111,100111,76216
110101,110101,76188
111010,111010,76161
101011,101011,76134
010011,010011,76111
100100,100100,76080
000000,000000,76051
001001,001001,76021
111011,111011,75984
011011,011011,75959
000001,000001,75933
100000,100000,75906
110110,110110,75878
111010,111010,75857
101110,101110,75825
111101,111101,75796
000010,000010,75758
111001,111001,75729
110101,110101,75704
000010,000010,75670
000111,000111,75642
010001,010001,75611
111101,111101,75576
100110,100110,75547
111001,111001,75518
001011,001011,75489
001110,001110,75462
011110,011110,75436
000101,000101,75406
010010,010010,75374
000110,000110,75348
011011,011011,75299
100000,100000,75257
101010,101010,75228
001101,001101,75199
000010,000010,75169
010100,010100,75137
110000,110000,75117
101100,101100,75090
111100,111100,75060
000101,000101,75035
000000,000000,75001
101011,101011,74975
111110,111110,74949
101010,101010,74919
110111,110111,74893
110010,110010,74863
011100,011100,74831
000011,000011,74804
010100,010100,74770
000010,000010,74748
101110,101110,74719
111111,111111,74683
010010,010010,74664
000101,000101,74635
100010,100010,74592
111110,111110,74567
011111,011111,74536
100101,100101,74497
111101,111101,74469
010101,010101,74439
011100,011100,74403
110110,110110,74384
001000,001000,74357
110110,110110,74329
101011,101011,74299
010010,010010,74276
000111,000111,74245
001110,001110,74219
001001,001001,74194
001101,001101,74168
000101,000101,74138
000101,000101,74107
101011,101011,74073
101111,101111,74047
001111,001111,74029
011011,011011,74002
111100,111100,73971
111010,111010,73943
000110,000110,73911
010111,010111,73887
111010,111010,73859
010001,010001,73841
110000,110000,73815
110101,110101,73778
101011,101011,73739
011001,011001,73710
111001,111001,73684
101011,101011,73655
001110,001110,73620
000111,000111,73597
111011,111011,73565
001001,001001,73522
000000,000000,73476
110101,110101,73449
100101,100101,73419
011111,011111,73387
011011,011011,73355
000111,000111,73321
101101,101101,73299
010100,010100,73276
001100,001100,73238
101000,101000,73202
111000,111000,73172
000011,000011,73154
101000,101000,73122
110000,110000,73096
100010,100010,73074
111100,111100,73047
001000,001000,73016
101101,101101,72989
100101,100101,72969
000010,000010,72943
010001,010001,72915
110011,110011,72888
101011,101011,72860
110001,110001,72829
010110,010110,72797
011110,011110,72774
110000,110000,72753
100000,100000,72724
110111,110111,72683
100010,100010,72654
100110,100110,72627
101010,101010,72589
111010,111010,72568
100001,100001,72549
110000,110000,72525
010010,010010,72496
110011,110011,72467
011000,011000,72443
011100,011100,72414
111101,111101,72382
100000,100000,72354
110111,110111,72327
001110,001110,72292
101000,101000,72263
100111,100111,72237
111110,111110,72207
110101,110101,72168
101001,101001,72135
001011,001011,72100
101010,101010,72069
011101,011101,72035
010100,010100,72008
001111,001111,71979
010001,010001,71951
101000,101000,71925
110000,110000,71892
011011,011011,71871
100110,100110,71850
110001,110001,71831
111000,111000,71799
011110,011110,71769
100011,100011,71739
111001,111001,71702
001111,001111,71680
101001,101001,71636
011000,011000,71603
001000,001000,71577
110110,110110,71552
110000,110000,71524
100101,100101,71494
010111,010111,71457
100001,100001,71432
111100,111100,71407
011110,011110,71373
001110,001110,71341
001000,001000,71312
111111,111111,71282
001111,001111,71247
101010,101010,71211
111000,111000,71184
000100,000100,71156
110011,110011,71131
111111,111111,71097
101010,101010,71064
001111,001111,71035
000100,000100,71015
010011,010011,70978
110101,110101,70952
011000,011000,70919
110011,110011,70890
000110,000110,70866
011101,011101,70838
110101,110101,70807
011111,011111,70780
110110,110110,70751
100010,100010,70721
010111,010111,70682
001011,001011,70650
110111,110111,70626
011110,011110,70584
011100,011100,70555
110000,110000,70517
001010,001010,70478
100100,100100,70456
001010,001010,70433
000100,000100,70400
010001,010001,70373
000100,000100,70353
010010,010010,70332
110011,110011,70286
110100,110100,70251
000110,000110,70223
001010,001010,70186
101010,101010,70159
100001,100001,70122
111100,111100,70092
101101,101101,70056
110111,110111,70021
110101,110101,69989
100011,100011,69970
000100,000100,69937
100111,100111,69906
010001,010001,69871
111011,111011,69846
100010,100010,69806
011101,011101,69786
000000,000000,69754
101001,101001,69737
111011,111011,69715
110011,110011,69699
001000,001000,69675
101010,101010,69654
011110,011110,69633
111010,111010,69603
011000,011000,69579
011001,011001,69567
010000,010000,69539
000011,000011,69523
011110,011110,69491
101110,101110,69468
001010,001010,69422
000100,000100,69400
110001,110001,69369
110001,110001,69339
110110,110110,69314
110011,110011,69293
100000,100000,69269
000100,000100,69232
110000,110000,69199
010010,010010,69168
001110,001110,69136
001001,001001,69103
111110,111110,69065
010110,010110,69044
010000,010000,69009
111010,111010,68975
110101,110101,68942
100001,100001,68912
101111,101111,68879
011100,011100,68856
100010,100010,68829
001100,001100,68795
010111,010111,68762
001101,001101,68735
001010,001010,68701
101111,101111,68680
100010,100010,68650
001110,001110,68620
111000,111000,68595
110101,110101,68572
100111,100111,68551
110111,110111,68523
100111,100111,68492
110101,110101,68449
000001,000001,68415
101000,101000,68386
001011,001011,68352
101001,101001,68328
011100,011100,68297
000101,000101,68282
111001,111001,68269
100000,100000,68242
110110,110110,68221
001011,001011,68197
111010,111010,68165
001000,001000,68133
011001,011001,68098
011011,011011,68072
000001,000001,68045
000000,000000,68015
100111,100111,67987
101010,101010,67962
110000,110000,67927
000111,000111,67897
111011,111011,67871
101111,101111,67833
001000,001000,67800
111111,111111,67768
010101,010101,67746
110011,110011,67730
010111,010111,67708
101000,101000,67675
011001,011001,67649
110000,110000,67624
111010,111010,67589
011100,011100,67565
001010,001010,67534
000000,000000,67509
001010,001010,67484
100110,100110,67463
010110,010110,67437
110111,110111,67415
101111,101111,67383
111001,111001,67358
110001,110001,67334
111010,111010,67303
111110,111110,67277
101110,101110,67252
010110,010110,67223
011111,011111,67201
110001,110001,67168
101100,101100,67137
111111,111111,67102
000110,000110,67066
010110,010110,67033
110010,110010,66990
111100,111100,66966
110101,110101,66944
100111,100111,66913
000010,000010,66892
111101,111101,66871
001001,001001,66843
101000,101000,66813
101011,101011,66788
001101,001101,66750
101010,101010,66719
001001,001001,66689
010001,010001,66647
111000,111000,66622
011011,011011,66592
101011,101011,66560
011010,011010,66529
101111,101111,66508
001101,001101,66488
101100,101100,66459
110001,110001,66429
011001,011001,66397
001100,001100,66368
010101,010101,66337
111110,111110,66299
001010,001010,66276
001011,001011,66240
000101,000101,66219
101101,101101,66188
001111,001111,66160
011101,011101,66132
101010,101010,66101
101011,101011,66079
010011,010011,66047
011100,011100,66022
000110,000110,65991
110101,110101,65953
100001,100001,65929
011010,011010,65903
000111,000111,65868
110011,110011,65834
010000,010000,65794
000011,000011,65757
100111,100111,65726
011000,011000,65704
101100,101100,65667
010110,010110,65648
011100,011100,65607
001000,001000,65577
110110,110110,65544
000000,000000,65511
011101,011101,65470
110100,110100,65435
101011,101011,65397
100100,100100,65362
101010,101010,65336
111110,111110,65305
111100,111100,65280
111000,111000,65256
101100,101100,65225
101110,101110,65210
011010,011010,65185
100110,100110,65166
100000,100000,65134
011101,011101,65116
010000,010000,65077
011010,011010,65050
110011,110011,65019
101001,101001,64985
001101,001101,64950
011000,011000,64929
011011,011011,64901
010000,010000,64867
010100,010100,64844
111110,111110,64815
100000,100000,64793
011000,011000,64778
001101,001101,64744
100000,100000,64711
111001,111001,64672
000111,000111,64649
110000,110000,64622
111100,111100,64588
111110,111110,64563
001111,001111,64529
001110,001110,64501
110010,110010,64469
011100,011100,64434
110010,110010,64398
111011,111011,64371
010100,010100,64334
010110,010110,64309
101011,101011,64274
101111,101111,64234
010110,010110,64206
010101,010101,64178
100000,100000,64154
011111,011111,64125
111110,111110,64101
111100,111100,64071
111010,111010,64048
000101,000101,64026
100110,100110,63997
110001,110001,63971
100100,100100,63943
101011,101011,63912
111011,111011,63885
110011,110011,63853
001001,001001,63837
010011,010011,63797
111110,111110,63765
101001,101001,63741
001001,001001,63717
011100,011100,63672
110101,110101,63645
001000,001000,63624
110101,110101,63597
000000,000000,63564
110001,110001,63531
101100,101100,63496
001000,001000,63467
001010,001010,63437
010000,010000,63407
101101,101101,63377
001000,001000,63350
100011,100011,63312
111101,111101,63281
011101,011101,63250
101110,101110,63212
001011,001011,63185
101110,101110,63158
111011,111011,63131
100100,100100,63099
011100,011100,63064
000101,000101,63041
000101,000101,63005
000100,000100,62976
111100,111100,62964
000011,000011,62941
110001,110001,62910
101001,101001,62891
011000,011000,62860
100011,100011,62819
110001,110001,62788
100011,100011,62755
101000,101000,62714
100001,100001,62699
110111,110111,62666
011110,011110,62647
100001,100001,62618
100111,100111,62589
001011,001011,62557
111111,111111,62524
010010,010010,62498
100100,100100,62464
110110,110110,62437
001111,001111,62408
001001,001001,62373
011110,011110,62342
110101,110101,62310
101011,101011,62273
011011,011011,62254
100111,100111,62225
000101,000101,62195
011101,011101,62157
010001,010001,62130
100110,100110,62098
000101,000101,62069
000101,000101,62035
000100,000100,62015
000001,000001,61989
001110,001110,61962
001100,001100,61926
100101,100101,61896
111100,111100,61875
010000,010000,61848
001111,001111,61816
100100,100100,61787
000100,000100,61748
100010,100010,61716
010011,010011,61680
010111,010111,61646
000101,000101,61625
110001,110001,61588
110110,110110,61568
000000,000000,61533
001001,001001,61504
100101,100101,61470
000111,000111,61440
110010,110010,61410
100110,100110,61378
001101,001101,61345
110111,110111,61326
011000,011000,61290
011100,011100,61260
101101,101101,61229
101011,101011,61198
100110,100110,61171
011010,011010,61130
110010,110010,61104
011111,011111,61073
011111,011111,61045
010100,010100,61008
111110,111110,60973
011111,011111,60946
000110,000110,60921
111100,111100,60894
011100,011100,60863
011111,011111,60831
111101,111101,60801
010000,010000,60776
000110,000110,60748
101011,101011,60708
000101,000101,60673
011010,011010,60635
110111,110111,60606
101100,101100,60578
110111,110111,60557
111111,111111,60528
111000,111000,60493
101111,101111,60462
100101,100101,60421
001111,001111,60392
100001,100001,60357
100010,100010,60330
101001,101001,60301
110101,110101,60276
110110,110110,60255
011111,011111,60228
111000,111000,60203
101100,101100,60175
000111,000111,60153
000110,000110,60121
111011,111011,60078
010011,010011,60055
111001,111001,60030
110001,110001,59987
000100,000100,59954
101111,101111,59925
011001,011001,59888
110000,110000,59856
101110,101110,59835
111101,111101,59800
000001,000001,59762
111100,111100,59725
010110,010110,59689
011011,011011,59654
110110,110110,59623
111000,111000,59593
001101,001101,59564
011100,011100,59538
000100,000100,59505
101101,101101,59486
100111,100111,59461
111011,111011,59430
111111,111111,59404
000101,000101,59372
110010,110010,59341
001001,001001,59317
100010,100010,59280
111101,111101,59251
100000,100000,59232
000011,000011,59201
011001,011001,59170
001000,001000,59144
111000,111000,59118
100011,100011,59092
110000,110000,59070
001001,001001,59044
110000,110000,59016
001001,001001,58987
111101,111101,58950
010010,010010,58934
011000,011000,58905
101001,101001,58878
110110,110110,58851
000010,000010,58829
001001,001001,58798
110101,110101,58779
101001,101001,58743
000010,000010,58718
011011,011011,58685
001101,001101,58656
001010,001010,58636
000110,000110,58607
001110,001110,58570
000110,000110,58538
011101,011101,58500
111111,111111,58466
101110,101110,58439
101000,101000,58422
010000,010000,58390
100111,100111,58355
010111,010111,58330
100110,100110,58289
011000,011000,58257
101010,101010,58226
001000,001000,58202
010100,010100,58168
011010,011010,58139
001100,001100,58109
000011,000011,58077
001100,001100,58060
111110,111110,58034
101110,101110,58004
111111,111111,57964
100101,100101,57933
001100,001100,57897
111110,111110,57882
000000,000000,57859
011000,011000,57831
110000,110000,57814
001110,001110,57802
100110,100110,57765
011110,011110,57746
111110,111110,57711
111101,111101,57674
010011,010011,57643
011110,011110,57617
010011,010011,57596
110101,110101,57572
001011,001011,57553
001100,001100,57522
000111,000111,57493
001011,001011,57462
011110,011110,57432
101001,101001,57406
111000,111000,57372
111111,111111,57341
011111,011111,57316
100101,100101,57287
111010,111010,57268
101011,101011,57233
001010,001010,57198
110110,110110,57158
100011,100011,57124
100010,100010,57094
110001,110001,57065
000011,000011,57039
001100,001100,57011
101001,101001,56984
110001,110001,56953
100111,100111,56922
010000,010000,56890
001010,001010,56858
100101,100101,56825
011001,011001,56794
110110,110110,56764
101100,101100,56729
011010,011010,56705
111010,111010,56684
100001,100001,56663
000010,000010,56628
100001,100001,56606
011011,011011,56580
110010,110010,56553
011000,011000,56530
011001,011001,56502
111001,111001,56471
111010,111010,56441
101010,101010,56417
100111,100111,56394
000100,000100,56357
110011,110011,56317
000000,000000,56286
010111,010111,56257
010100,010100,56226
100110,100110,56210
110100,110100,56186
101100,101100,56155
010101,010101,56110
011100,011100,56082
000011,000011,56052
000110,000110,56024
110101,110101,55996
001111,001111,55961
011111,011111,55916
101101,101101,55880
110011,110011,55858
001110,001110,55825
010111,010111,55791
101101,101101,55756
100100,100100,55728
011001,011001,55702
001101,001101,55678
110111,110111,55636
110111,110111,55606
110000,110000,55572
000001,000001,55551
000100,000100,55515
100100,100100,55471
010101,010101,55435
001000,001000,55404
100100,100100,55375
111010,111010,55350
100101,100101,55329
010111,010111,55309
001000,001000,55265
010101,010101,55247
010011,010011,55222
011010,011010,55186
110000,110000,55161
000001,000001,55123
011101,011101,55095
111111,111111,55061
111101,111101,55030
111000,111000,54998
110101,110101,54971
101000,101000,54952
010110,010110,54925
100011,100011,54892
111110,111110,54862
100000,100000,54841
101100,101100,54804
000111,000111,54771
011010,011010,54746
000010,000010,54714
101010,101010,54674
000001,000001,54647
101101,101101,54626
110111,110111,54600
000111,000111,54568
011101,011101,54551
001110,001110,54526
110110,110110,54492
011111,011111,54454
011010,011010,54435
101110,101110,54412
101110,101110,54372
000010,000010,54340
011001,011001,54308
111000,111000,54279
111110,111110,54245
010101,010101,54214
000101,000101,54178
111011,111011,54147
110101,110101,54111
011000,011000,54083
010011,010011,54055
110100,110100,54026
111100,111100,53992
101011,101011,53958
111100,111100,53930
010011,010011,53896
111010,111010,53870
111101,111101,53840
100011,100011,53812
001001,001001,53785
110010,110010,53746
110100,110100,53722
110101,110101,53701
011110,011110,53673
110001,110001,53627
000101,000101,53600
010001,010001,53573
000011,000011,53555
001111,001111,53516
000101,000101,53485
000001,000001,53458
101100,101100,53431
001111,001111,53400
010001,010001,53366
001000,001000,53331
100111,100111,53302
100111,100111,53272
001011,001011,53245
110010,110010,53212
010011,010011,53183
100110,100110,53153
101110,101110,53120
010001,010001,53094
011000,011000,53066
100111,100111,53033
010101,010101,53001
111011,111011,52982
111110,111110,52964
011011,011011,52935
101101,101101,52900
010001,010001,52866
000000,000000,52826
110000,110000,52788
001101,001101,52766
010110,010110,52739
100010,100010,52710
001000,001000,52681
111100,111100,52651
001110,001110,52627
011110,011110,52610
001111,001111,52579
010000,010000,52549
001110,001110,52522
111111,111111,52496
101000,101000,52462
011010,011010,52438
000001,000001,52423
111100,111100,52397
010001,010001,52367
110110,110110,52349
111110,111110,52331
000001,000001,52307
001111,001111,52283
100110,100110,52247
001000,001000,52216
011110,011110,52172
110101,110101,52144
011000,011000,52116
010111,010111,52090
101101,101101,52052
001100,001100,52025
001001,001001,51991
101001,101001,51958
000001,000001,51923
010111,010111,51892
100000,100000,51855
111111,111111,51818
110010,110010,51787
001000,001000,51757
000001,000001,51726
011010,011010,51688
100111,100111,51652
010111,010111,51612
111101,111101,51581
001110,001110,51551
010111,010111,51513
101000,101000,51488
010101,010101,51456
000001,000001,51426
111011,111011,51386
011001,011001,51365
101010,101010,51330
111010,111010,51312
110011,110011,51281
111101,111101,51250
000100,000100,51217
111000,111000,51193
001000,001000,51164
100101,100101,51133
010110,010110,51108
000000,000000,51081
000001,000001,51053
100001,100001,51021
111001,111001,50984
111111,111111,50960
001111,001111,50932
000011,000011,50901
110010,110010,50873
111001,111001,50841
010001,010001,50806
111001,111001,50780
100010,100010,50741
110100,110100,50710
111111,111111,50684
001010,001010,50656
110001,110001,50624
101010,101010,50591
100100,100100,50572
010011,010011,50542
010110,010110,50505
001100,001100,50476
000111,000111,50458
110001,110001,50435
111011,111011,50404
001110,001110,50372
101001,101001,50342
111010,111010,50316
011100,011100,50283
011001,011001,50261
001100,001100,50232
100011,100011,50201
101100,101100,50162
001010,001010,50134
011101,011101,50106
100010,100010,50080
010011,010011,50048
110111,110111,50017
011010,011010,49994
011000,011000,49951
110010,110010,49924
101000,101000,49889
101010,101010,49855
000011,000011,49826
011000,011000,49796
100000,100000,49772
010010,010010,49750
101000,101000,49716
100111,100111,49689
110000,110000,49662
010001,010001,49637
111010,111010,49600
010100,010100,49569
111101,111101,49543
110100,110100,49513
100000,100000,49485
001000,001000,49451
000100,000100,49413
011000,011000,49378
100111,100111,49353
000010,000010,49332
011010,011010,49296
000011,000011,49270
100100,100100,49257
000111,000111,49227
100010,100010,49192
010000,010000,49163
001010,001010,49134
100011,100011,49098
010101,010101,49068
101010,101010,49038
001101,001101,49020
111100,111100,48987
010010,010010,48951
111000,111000,48909
000011,000011,48881
011010,011010,48841
101001,101001,48803
000011,000011,48776
100001,100001,48747
001111,001111,48716
001111,001111,48691
110100,110100,48654
101010,101010,48624
101001,101001,48588
110001,110001,48569
101100,101100,48546
011000,011000,48521
110011,110011,48493
110100,110100,48461
100001,100001,48433
001011,001011,48399
100000,100000,48372
010000,010000,48335
111101,111101,48300
001101,001101,48281
111110,111110,48245
010101,010101,48231
101011,101011,48194
101111,101111,48161
100110,100110,48129
001001,001001,48106
110011,110011,48077
110100,110100,48051
110111,110111,48021
010000,010000,47987
110110,110110,47969
010001,010001,47932
110101,110101,47892
000001,000001,47866
110100,110100,47823
010100,010100,47789
010000,010000,47760
011010,011010,47736
101100,101100,47699
111111,111111,47677
100001,100001,47646
111001,111001,47619
001001,001001,47604
100011,100011,47579
101110,101110,47553
111001,111001,47529
101100,101100,47503
000011,000011,47477
110100,110100,47458
010000,010000,47434
011110,011110,47410
010011,010011,47379
101110,101110,47346
001010,001010,47306
111010,111010,47278
101101,101101,47251
001100,001100,47228
000100,000100,47198
101000,101000,47162
110110,110110,47133
001000,001000,47109
001110,001110,47079
110010,110010,47049
101001,101001,47025
110100,110100,46998
110101,110101,46967
111111,111111,46935
000100,000100,46901
100101,100101,46866
110001,110001,46836
100100,100100,46800
010110,010110,46779
011001,011001,46743
110110,110110,46716
100011,100011,46683
101000,101000,46657
011000,011000,46628
010000,010000,46599
101001,101001,46561
001110,001110,46526
001110,001110,46487
011010,011010,46461
100001,100001,46429
101100,101100,46399
101000,101000,46357
111000,111000,46335
011010,011010,46312
011111,011111,46278
000001,000001,46244
010110,010110,46208
000011,000011,46176
110001,110001,46150
110101,110101,46120
100010,100010,46093
000010,000010,46070
001001,001001,46036
110101,110101,46000
011010,011010,45957
100011,100011,45936
100010,100010,45907
101100,101100,45872
111111,111111,45837
110100,110100,45808
111001,111001,45776
101110,101110,45752
000100,000100,45738
010100,010100,45700
011101,011101,45671
111100,111100,45655
101000,101000,45628
000101,000101,45586
010001,010001,45550
110110,110110,45514
111101,111101,45493
011000,011000,45475
111011,111011,45441
000011,000011,45401
110100,110100,45362
101101,101101,45331
100001,100001,45300
011010,011010,45270
110100,110100,45246
111111,111111,45219
000100,000100,45185
110110,110110,45161
100100,100100,45145
100110,100110,45111
000100,000100,45081
110001,110001,45055
111000,111000,45017
111010,111010,44992
101011,101011,44961
110100,110100,44936
110100,110100,44907
110110,110110,44870
100100,100100,44845
001011,001011,44808
101010,101010,44789
111110,111110,44751
011000,011000,44725
100000,100000,44690
100001,100001,44660
100110,100110,44629
001100,001100,44602
100001,100001,44571
010001,010001,44535
011100,011100,44509
010011,010011,44484
111110,111110,44449
010000,010000,44421
010101,010101,44393
101101,101101,44369
010001,010001,44336
101010,101010,44306
111010,111010,44275
000110,000110,44247
000010,000010,44217
101100,101100,44191
101100,101100,44167
100110,100110,44133
001100,001100,44105
101100,101100,44074
111000,111000,44049
110101,110101,44021
110110,110110,43999
101100,101100,43973
111011,111011,43943
000111,000111,43907
000010,000010,43879
001101,001101,43843
111101,111101,43810
001110,001110,43785
100011,100011,43758
000000,000000,43727
100011,100011,43691
111100,111100,43669
011100,011100,43638
000000,000000,43611
011000,011000,43580
011011,011011,43536
001101,001101,43513
000001,000001,43492
100011,100011,43457
110010,110010,43421
100011,100011,43384
111100,111100,43353
000011,000011,43318
010100,010100,43286
101100,101100,43255
110101,110101,43220
101100,101100,43176
100001,100001,43158
111010,111010,43142
111111,111111,43121
001110,001110,43093
101110,101110,43065
100010,100010,43029
101101,101101,43008
010010,010010,42972
110000,110000,42933
110001,110001,42896
001100,001100,42861
110100,110100,42830
100110,100110,42795
000101,000101,42764
000111,000111,42739
000100,000100,42701
111011,111011,42668
101100,101100,42640
101100,101100,42614
101100,101100,42595
110011,110011,42562
101010,101010,42534
010110,010110,42497
101011,101011,42468
111011,111011,42438
011010,011010,42423
011000,011000,42395
101000,101000,42359
001101,001101,42331
000100,000100,42307
100110,100110,42268
101000,101000,42243
010011,010011,42211
001100,001100,42182
101010,101010,42147
110011,110011,42114
010100,010100,42074
010010,010010,42047
100011,100011,42017
011001,011001,41978
100111,100111,41942
010011,010011,41914
001101,001101,41888
010000,010000,41862
100010,100010,41831
100100,100100,41802
101011,101011,41782
000111,000111,41754
000100,000100,41722
010100,010100,41688
011000,011000,41662
100110,100110,41633
001001,001001,41594
010010,010010,41573
011101,011101,41545
100011,100011,41520
111001,111001,41489
101000,101000,41454
110101,110101,41421
111000,111000,41394
000001,000001,41369
001000,001000,41343
111101,111101,41316
011110,011110,41288
111000,111000,41270
010111,010111,41235
010101,010101,41199
100011,100011,41157
100101,100101,41135
100000,100000,41094
011100,011100,41071
110010,110010,41044
100000,100000,40997
110001,110001,40969
110111,110111,40934
101100,101100,40909
000111,000111,40884
011111,011111,40847
010001,010001,40814
110111,110111,40779
010111,010111,40747
100001,100001,40722
000101,000101,40695
101000,101000,40672
011111,011111,40642
011000,011000,40601
101001,101001,40565
000111,000111,40542
110101,110101,40512
101001,101001,40481
100000,100000,40451
001100,001100,40420
110001,110001,40383
111111,111111,40353
001011,001011,40320
010101,010101,40295
011111,011111,40270
111010,111010,40245
010111,010111,40220
011101,011101,40190
011101,011101,40155
000110,000110,40120
111100,111100,40094
111000,111000,40060
011000,011000,40029
101111,101111,40002
000011,000011,39974
110000,110000,39952
001111,001111,39929
000001,000001,39894
010111,010111,39867
110000,110000,39843
100100,100100,39819
010010,010010,39783
110101,110101,39761
000000,000000,39730
011100,011100,39708
111101,111101,39686
100010,100010,39663
001101,001101,39635
100010,100010,39600
010100,010100,39569
010100,010100,39534
001011,001011,39504
011101,011101,39466
011111,011111,39440
011011,011011,39409
011100,011100,39373
111110,111110,39342
111101,111101,39313
111010,111010,39287
011110,011110,39255
101000,101000,39222
001101,001101,39200
011111,011111,39174
000111,000111,39142
010110,010110,39109
111011,111011,39086
111011,111011,39047
001100,001100,39011
100110,100110,38984
011010,011010,38960
101111,101111,38917
000000,000000,38879
000100,000100,38854
010100,010100,38815
100100,100100,38786
010111,010111,38753
010011,010011,38727
010001,010001,38699
101010,101010,38663
100011,100011,38632
011000,011000,38606
110110,110110,38566
110110,110110,38534
010000,010000,38508
011101,011101,38478
001010,001010,38449
100111,100111,38426
011000,011000,38388
100010,100010,38363
111011,111011,38332
010110,010110,38295
010001,010001,38272
110100,110100,38237
111000,111000,38211
001011,001011,38181
101111,101111,38157
010110,010110,38137
111000,111000,38112
001010,001010,38087
011111,011111,38065
011111,011111,38033
100010,100010,37996
000101,000101,37965
001010,001010,37929
101111,101111,37900
010110,010110,37859
111011,111011,37831
101010,101010,37798
111001,111001,37760
100111,100111,37737
010111,010111,37706
100111,100111,37683
000111,000111,37652
010111,010111,37616
001000,001000,37585
111100,111100,37551
101110,101110,37525
110100,110100,37493
100111,100111,37456
100100,100100,37421
011010,011010,37392
110010,110010,37360
101010,101010,37334
110100,110100,37303
000101,000101,37271
110101,110101,37245
111111,111111,37220
101011,101011,37190
010100,010100,37161
111100,111100,37128
100000,100000,37082
010000,010000,37061
101011,101011,37032
001001,001001,37010
001001,001001,36970
101110,101110,36937
011001,011001,36901
001100,001100,36870
001011,001011,36852
101100,101100,36819
001100,001100,36798
101111,101111,36760
001000,001000,36736
000100,000100,36698
101010,101010,36669
010010,010010,36636
110101,110101,36616
110111,110111,36583
001101,001101,36550
110100,110100,36520
100111,100111,36482
010010,010010,36463
011010,011010,36429
011011,011011,36409
101010,101010,36383
001001,001001,36344
100000,100000,36310
001010,001010,36287
000111,000111,36261
011100,011100,36219
000101,000101,36176
110101,110101,36152
101100,101100,36122
000101,000101,36093
001100,001100,36057
011111,011111,36028
000100,000100,36003
111110,111110,35972
001101,001101,35939
010101,010101,35904
000100,000100,35873
001000,001000,35841
111011,111011,35804
100101,100101,35764
011111,011111,35741
100001,100001,35715
111111,111111,35689
101000,101000,35657
001110,001110,35632
101000,101000,35606
100100,100100,35572
010011,010011,35550
010110,010110,35521
110000,110000,35490
011011,011011,35448
101110,101110,35429
001011,001011,35397
000111,000111,35376
100000,100000,35346
001101,001101,35313
010100,010100,35287
011111,011111,35259
110010,110010,35248
010011,010011,35234
101101,101101,35202
101100,101100,35175
110111,110111,35137
001011,001011,35102
111011,111011,35070
011000,011000,35037
111011,111011,35006
101110,101110,34975
101101,101101,34944
011101,011101,34922
111100,111100,34884
110001,110001,34865
110101,110101,34837
000101,000101,34806
101011,101011,34771
011011,011011,34745
110001,110001,34706
100000,100000,34675
001101,001101,34651
011101,011101,34616
011011,011011,34574
010110,010110,34542
110000,110000,34502
001110,001110,34474
100010,100010,34443
000011,000011,34405
100101,100101,34379
111110,111110,34348
010001,010001,34320
110111,110111,34286
010100,010100,34247
110010,110010,34220
001100,001100,34196
111001,111001,34159
011010,011010,34128
111011,111011,34090
110110,110110,34063
111000,111000,34020
001111,001111,33979
101001,101001,33938
001110,001110,33914
100101,100101,33877
110011,110011,33843
111001,111001,33814
011101,011101,33789
000101,000101,33768
000101,000101,33734
100110,100110,33689
101111,101111,33653
011100,011100,33626
001011,001011,33592
110100,110100,33570
110010,110010,33535
111011,111011,33516
110011,110011,33491
011001,011001,33465
110111,110111,33441
111101,111101,33421
111111,111111,33391
011100,011100,33364
001111,001111,33331
011011,011011,33300
100111,100111,33265
000110,000110,33242
111111,111111,33213
111010,111010,33190
101110,101110,33166
011001,011001,33136
111010,111010,33107
110110,110110,33080
111000,111000,33053
010001,010001,33034
110010,110010,32994
011011,011011,32954
000100,000100,32913
111010,111010,32880
110011,110011,32851
001010,001010,32819
000101,000101,32783
100011,100011,32760
010100,010100,32737
010000,010000,32694
110010,110010,32667
110011,110011,32630
110110,110110,32597
110100,110100,32572
110110,110110,32530
110000,110000,32480
001010,001010,32456
100110,100110,32426
011011,011011,32400
001011,001011,32381
001001,001001,32358
101101,101101,32330
010111,010111,32302
010101,010101,32268
