label,profile,start_update
111000,111000,70532
111001,111001,70505
010001,010001,70475
000010,000010,70445
000100,000100,70420
011001,011001,70389
001001,001001,70359
111010,111010,70329
011111,011111,70291
100011,100011,70253
010010,010010,70228
001110,001110,70207
001001,001001,70184
001010,001010,70149
101001,101001,70121
111011,111011,70091
111101,111101,70062
010001,010001,70040
100110,100110,70016
100001,100001,69980
001001,001001,69943
110101,110101,69905
111001,111001,69875
000110,000110,69844
000001,000001,69808
110001,110001,69779
110011,110011,69748
010111,010111,69722
111100,111100,69689
000110,000110,69667
010010,010010,69635
000110,000110,69608
011100,011100,69576
111010,111010,69538
111111,111111,69509
011000,011000,69480
011111,011111,69445
001010,001010,69421
010100,010100,69397
111101,111101,69374
000110,000110,69346
000100,000100,69316
100000,100000,69282
011101,011101,69242
101100,101100,69216
110101,110101,69185
111101,111101,69166
110010,110010,69133
100101,100101,69103
110010,110010,69077
100001,100001,69049
000100,000100,69025
010010,010010,68997
010100,010100,68956
111110,111110,68914
011101,011101,68887
010100,010100,68857
001111,001111,68827
001000,001000,68798
101110,101110,68766
001001,001001,68738
010111,010111,68700
111100,111100,68671
001011,001011,68647
010001,010001,68611
001001,001001,68578
110111,110111,68545
100111,100111,68517
110100,110100,68496
111010,111010,68476
001010,001010,68452
000110,000110,68421
110110,110110,68379
101111,101111,68342
111100,111100,68330
010101,010101,68300
000110,000110,68268
000010,000010,68232
110001,110001,68191
100011,100011,68167
010000,010000,68146
001111,001111,68110
101001,101001,68084
001100,001100,68053
111111,111111,68025
101110,101110,67992
011001,011001,67969
111101,111101,67939
101000,101000,67909
110000,110000,67883
100000,100000,67844
101000,101000,67820
011100,011100,67789
100101,100101,67758
100111,100111,67733
010011,010011,67704
010000,010000,67669
001011,001011,67643
110000,110000,67625
110001,110001,67607
000110,000110,67573
100100,100100,67542
110100,110100,67518
011011,011011,67490
010100,010100,67460
010000,010000,67422
100111,100111,67386
001100,001100,67363
100111,100111,67343
000011,000011,67304
000110,000110,67273
010011,010011,67237
010100,010100,67210
010111,010111,67181
000011,000011,67145
011010,011010,67125
011010,011010,67104
101010,101010,67078
001111,001111,67045
000011,000011,67016
010111,010111,66987
000110,000110,66960
011011,011011,66939
101100,101100,66905
010001,010001,66875
110001,110001,66855
100111,100111,66821
110100,110100,66784
011000,011000,66751
110110,110110,66722
010110,010110,66683
001000,001000,66651
010110,010110,66619
110001,110001,66585
011101,011101,66554
110101,110101,66524
011001,011001,66496
010000,010000,66459
101110,101110,66422
010111,010111,66404
101101,101101,66370
110101,110101,66347
011011,011011,66321
010011,010011,66286
010011,010011,66264
101101,101101,66237
110011,110011,66205
010010,010010,66184
011110,011110,66156
011000,011000,66124
101100,101100,66096
011101,011101,66066
101111,101111,66029
100100,100100,66009
100111,100111,65984
110011,110011,65952
101110,101110,65930
001110,001110,65902
111000,111000,65871
110111,110111,65844
101001,101001,65811
101101,101101,65774
001011,001011,65748
000000,000000,65709
101000,101000,65673
001110,001110,65637
010100,010100,65610
010000,010000,65587
100010,100010,65558
110110,110110,65529
010111,010111,65498
011100,011100,65479
111101,111101,65450
101001,101001,65430
101110,101110,65393
010000,010000,65369
011000,011000,65343
111001,111001,65324
010010,010010,65294
110010,110010,65261
010110,010110,65239
101100,101100,65215
110100,110100,65185
000010,000010,65152
111011,111011,65128
100001,100001,65102
101101,101101,65070
101001,101001,65037
111111,111111,65002
111110,111110,64984
111111,111111,64948
110011,110011,64926
011001,011001,64889
010111,010111,64866
111001,111001,64843
110110,110110,64818
000010,000010,64783
010011,010011,64763
110000,110000,64729
100101,100101,64707
100110,100110,64680
011010,011010,64647
000111,000111,64620
011110,011110,64578
100001,100001,64552
110101,110101,64529
001110,001110,64487
001010,001010,64459
110011,110011,64431
011110,011110,64400
111110,111110,64375
110100,110100,64338
011111,011111,64315
001100,001100,64277
110100,110100,64245
111001,111001,64219
101101,101101,64179
111000,111000,64147
001101,001101,64119
110101,110101,64088
111011,111011,64059
111011,111011,64025
000100,000100,63996
000001,000001,63972
000100,000100,63951
111100,111100,63926
011001,011001,63903
100001,100001,63873
110010,110010,63837
101010,101010,63813
110111,110111,63779
101001,101001,63747
001011,001011,63712
111110,111110,63694
101101,101101,63668
100101,100101,63634
000111,000111,63606
001000,001000,63573
001110,001110,63532
100011,100011,63504
110001,110001,63480
100000,100000,63461
111110,111110,63440
010000,010000,63413
000011,000011,63370
111100,111100,63335
101110,101110,63304
111001,111001,63268
011100,011100,63249
010100,010100,63222
111001,111001,63189
011110,011110,63161
111011,111011,63126
110100,110100,63100
001100,001100,63072
100000,100000,63043
010101,010101,63016
110000,110000,62991
011101,011101,62961
010110,010110,62932
001000,001000,62899
101011,101011,62870
101010,101010,62847
000000,000000,62824
000010,000010,62798
110010,110010,62770
111100,111100,62731
000100,000100,62697
101100,101100,62678
001001,001001,62656
011000,011000,62624
010001,010001,62593
110111,110111,62560
100011,100011,62532
001101,001101,62504
100001,100001,62471
110100,110100,62443
111101,111101,62415
010101,010101,62389
011110,011110,62357
010010,010010,62322
110000,110000,62284
111001,111001,62242
001001,001001,62213
100111,100111,62172
100010,100010,62147
111000,111000,62116
100100,100100,62089
111001,111001,62059
000110,000110,62027
001110,001110,61994
101010,101010,61966
011111,011111,61932
001011,001011,61899
111101,111101,61867
111001,111001,61839
100111,100111,61819
000001,000001,61791
010111,010111,61762
101111,101111,61741
101101,101101,61719
001010,001010,61686
101110,101110,61657
111111,111111,61623
100100,100100,61599
010011,010011,61570
100001,100001,61538
101010,101010,61511
010101,010101,61490
100000,100000,61474
001100,001100,61435
111110,111110,61406
000001,000001,61383
011010,011010,61350
110000,110000,61329
110101,110101,61299
110010,110010,61266
100010,100010,61240
101100,101100,61210
110101,110101,61176
010010,010010,61148
101001,101001,61121
001011,001011,61086
000011,000011,61047
011101,011101,61015
010110,010110,60979
000000,000000,60951
111011,111011,60918
010011,010011,60889
011011,011011,60866
100011,100011,60840
010101,010101,60811
011010,011010,60788
100011,100011,60753
011010,011010,60709
110100,110100,60687
000001,000001,60645
011000,011000,60611
010100,010100,60583
101000,101000,60547
000101,000101,60508
000001,000001,60470
001000,001000,60435
011001,011001,60411
110110,110110,60375
111110,111110,60349
110110,110110,60310
110111,110111,60284
000110,000110,60254
011000,011000,60235
100001,100001,60198
010110,010110,60179
011000,011000,60151
100000,100000,60123
000110,000110,60096
101010,101010,60064
111111,111111,60037
010101,010101,60007
101000,101000,59978
010010,010010,59948
110111,110111,59913
000100,000100,59894
110011,110011,59860
010100,010100,59830
010010,010010,59801
110010,110010,59769
010101,010101,59740
010001,010001,59715
110111,110111,59683
100100,100100,59649
010010,010010,59614
001000,001000,59583
110011,110011,59547
110011,110011,59514
110011,110011,59488
011110,011110,59460
000101,000101,59434
100000,100000,59402
011001,011001,59368
100000,100000,59342
010011,010011,59311
110111,110111,59290
100111,100111,59256
110101,110101,59231
110011,110011,59204
011101,011101,59175
001000,001000,59147
111010,111010,59123
011110,011110,59094
111100,111100,59065
001000,001000,59034
011111,011111,59000
101000,101000,58969
000000,000000,58945
010000,010000,58925
110010,110010,58891
011001,011001,58861
011101,011101,58836
110101,110101,58805
001000,001000,58765
101010,101010,58729
011101,011101,58696
000000,000000,58670
101010,101010,58645
100011,100011,58622
110100,110100,58581
100001,100001,58543
100000,100000,58515
101100,101100,58484
111010,111010,58455
011001,011001,58427
101100,101100,58412
100101,100101,58388
100010,100010,58353
011101,011101,58322
101010,101010,58287
011111,011111,58257
100111,100111,58231
000100,000100,58204
101011,101011,58179
010010,010010,58156
110100,110100,58129
001001,001001,58100
110110,110110,58067
110011,110011,58041
000010,000010,58014
110100,110100,57986
001000,001000,57949
001101,001101,57915
010101,010101,57887
110101,110101,57850
111010,111010,57823
101110,101110,57787
000000,000000,57764
000001,000001,57739
000010,000010,57702
110011,110011,57680
101001,101001,57660
110111,110111,57636
011100,011100,57611
101101,101101,57583
001011,001011,57568
001111,001111,57547
010010,010010,57522
011111,011111,57496
011110,011110,57471
110000,110000,57443
110010,110010,57412
011100,011100,57391
001110,001110,57362
110010,110010,57329
001010,001010,57308
100000,100000,57274
001000,001000,57251
100000,100000,57219
101111,101111,57190
110110,110110,57160
100011,100011,57133
100010,100010,57110
001101,001101,57083
010110,010110,57057
100111,100111,57026
100001,100001,56996
101101,101101,56981
101110,101110,56940
011011,011011,56916
000000,000000,56887
101010,101010,56863
100000,100000,56833
110000,110000,56810
010110,010110,56789
101110,101110,56756
011010,011010,56721
010100,010100,56684
100111,100111,56658
111010,111010,56630
010110,010110,56602
101101,101101,56570
001001,001001,56539
101001,101001,56508
010010,010010,56477
010100,010100,56439
011101,011101,56413
111010,111010,56376
110111,110111,56349
011110,011110,56318
100101,100101,56288
101000,101000,56260
000111,000111,56216
000111,000111,56185
001100,001100,56152
100010,100010,56125
111111,111111,56094
011100,011100,56056
011000,011000,56034
111110,111110,56008
101001,101001,55973
001111,001111,55943
010011,010011,55912
000100,000100,55868
011001,011001,55842
000010,000010,55804
100111,100111,55773
100110,100110,55741
010000,010000,55704
111001,111001,55664
001000,001000,55640
011011,011011,55602
100000,100000,55577
100001,100001,55547
011100,011100,55513
100011,100011,55468
101000,101000,55437
111110,111110,55398
011111,011111,55371
001100,001100,55339
101010,101010,55301
111101,111101,55259
010100,010100,55223
101001,101001,55188
011001,011001,55159
010100,010100,55135
011010,011010,55109
010010,010010,55064
100001,100001,55029
100100,100100,55001
111010,111010,54966
000011,000011,54938
000100,000100,54912
101011,101011,54893
010110,010110,54858
001101,001101,54831
011110,011110,54807
101111,101111,54778
000100,000100,54734
010001,010001,54700
101100,101100,54668
001101,001101,54646
101100,101100,54628
001111,001111,54603
110110,110110,54571
000001,000001,54535
110010,110010,54504
000000,000000,54475
110000,110000,54451
011101,011101,54424
001010,001010,54392
110101,110101,54367
101111,101111,54329
010011,010011,54292
111100,111100,54262
011000,011000,54237
100101,100101,54217
011100,011100,54191
011100,011100,54179
100101,100101,54159
010001,010001,54135
101001,101001,54102
101110,101110,54069
010000,010000,54036
110011,110011,54008
001000,001000,53978
001001,001001,53951
001001,001001,53921
111111,111111,53877
110011,110011,53840
101111,101111,53804
110101,110101,53775
110010,110010,53735
110001,110001,53695
010010,010010,53668
001001,001001,53638
110110,110110,53612
101100,101100,53585
010110,010110,53556
000001,000001,53528
100011,100011,53498
100010,100010,53463
101101,101101,53437
101010,101010,53416
111010,111010,53386
111100,111100,53352
010011,010011,53319
101010,101010,53288
010011,010011,53256
101110,101110,53228
111011,111011,53191
111000,111000,53157
110101,110101,53129
110111,110111,53097
100101,100101,53073
100000,100000,53050
110100,110100,53009
101010,101010,52976
101111,101111,52958
110011,110011,52937
010111,010111,52914
111000,111000,52896
001010,001010,52853
100010,100010,52820
110000,110000,52792
111001,111001,52764
001110,001110,52738
011001,011001,52712
101011,101011,52675
110100,110100,52645
101000,101000,52621
101111,101111,52593
001101,001101,52560
111100,111100,52532
110101,110101,52500
101011,101011,52469
101101,101101,52441
001001,001001,52412
111011,111011,52382
000111,000111,52357
011001,011001,52331
001000,001000,52307
011011,011011,52280
000100,000100,52250
101011,101011,52222
111111,111111,52187
111100,111100,52153
100110,100110,52111
011110,011110,52080
100101,100101,52046
111011,111011,52026
101000,101000,51993
000110,000110,51965
101010,101010,51938
101101,101101,51907
110101,110101,51884
100001,100001,51857
111000,111000,51822
101111,101111,51800
100000,100000,51765
000000,000000,51740
001000,001000,51715
111001,111001,51682
110001,110001,51649
001100,001100,51620
101010,101010,51591
000000,000000,51564
100110,100110,51527
010011,010011,51496
011010,011010,51479
111111,111111,51449
011001,011001,51418
001000,001000,51381
100111,100111,51356
110111,110111,51333
100010,100010,51296
001011,001011,51267
110000,110000,51230
101010,101010,51207
110111,110111,51166
100011,100011,51135
110010,110010,51097
000101,000101,51060
000001,000001,51026
010010,010010,50999
000110,000110,50969
011000,011000,50953
110010,110010,50933
101001,101001,50899
011110,011110,50863
110001,110001,50833
000111,000111,50796
110010,110010,50766
101110,101110,50727
111111,111111,50703
111010,111010,50672
110111,110111,50645
100110,100110,50619
110011,110011,50597
110011,110011,50567
101100,101100,50549
111000,111000,50521
100101,100101,50480
110011,110011,50454
001000,001000,50418
111101,111101,50377
010111,010111,50352
101101,101101,50326
111111,111111,50294
011000,011000,50262
101111,101111,50238
110001,110001,50206
111100,111100,50184
101000,101000,50151
001111,001111,50120
001111,001111,50090
000100,000100,50063
110110,110110,50038
110010,110010,50005
010001,010001,49979
101011,101011,49956
001011,001011,49931
110000,110000,49910
100001,100001,49874
101011,101011,49838
010100,010100,49804
011000,011000,49766
100101,100101,49730
000110,000110,49698
110010,110010,49672
010000,010000,49646
111110,111110,49611
110111,110111,49579
110000,110000,49545
011000,011000,49507
010101,010101,49486
111011,111011,49473
111000,111000,49446
000001,000001,49416
001000,001000,49378
000110,000110,49344
011100,011100,49311
010110,010110,49284
011000,011000,49254
010000,010000,49237
111000,111000,49203
111010,111010,49183
110000,110000,49159
011110,011110,49126
100000,100000,49098
011001,011001,49075
010101,010101,49046
010101,010101,49029
000100,000100,49006
100111,100111,48973
101111,101111,48935
101011,101011,48897
010111,010111,48871
000001,000001,48850
011101,011101,48831
010010,010010,48790
101101,101101,48764
011100,011100,48731
001001,001001,48698
000000,000000,48675
000111,000111,48655
000001,000001,48610
001100,001100,48581
110001,110001,48543
001001,001001,48515
010011,010011,48489
011000,011000,48457
111000,111000,48418
101111,101111,48390
100110,100110,48361
100000,100000,48335
110100,110100,48302
110111,110111,48271
000000,000000,48240
101000,101000,48211
110010,110010,48181
101001,101001,48157
011111,011111,48117
100010,100010,48089
111101,111101,48060
011011,011011,48034
000110,000110,48013
011000,011000,47978
101100,101100,47951
111110,111110,47914
001111,001111,47876
001011,001011,47841
000111,000111,47816
110010,110010,47784
100110,100110,47755
010110,010110,47722
111000,111000,47681
111111,111111,47662
110111,110111,47630
110011,110011,47607
111101,111101,47576
001101,001101,47550
010011,010011,47520
000111,000111,47480
000011,000011,47444
001111,001111,47419
111001,111001,47392
010101,010101,47364
100001,100001,47338
001010,001010,47304
001000,001000,47268
011111,011111,47241
101010,101010,47214
011001,011001,47196
000001,000001,47165
101011,101011,47128
010110,010110,47090
001111,001111,47061
110001,110001,47040
110010,110010,47010
100000,100000,46977
010111,010111,46943
000110,000110,46921
011111,011111,46894
110001,110001,46865
001001,001001,46833
000111,000111,46799
001101,001101,46779
010010,010010,46753
101100,101100,46712
101000,101000,46678
111111,111111,46647
011011,011011,46617
110011,110011,46580
110101,110101,46553
101001,101001,46528
101011,101011,46504
001010,001010,46467
001110,001110,46441
100001,100001,46401
110111,110111,46368
111111,111111,46335
101000,101000,46300
101111,101111,46270
101111,101111,46234
111110,111110,46193
001000,001000,46159
111101,111101,46141
011101,011101,46105
110010,110010,46067
001011,001011,46033
100101,100101,45998
100100,100100,45969
110000,110000,45929
001010,001010,45899
011100,011100,45863
011010,011010,45840
111111,111111,45811
000001,000001,45773
011011,011011,45745
011001,011001,45712
100000,100000,45676
111111,111111,45645
111010,111010,45620
001101,001101,45592
001101,001101,45561
011110,011110,45527
101101,101101,45493
010000,010000,45478
010001,010001,45452
101110,101110,45421
101000,101000,45382
011011,011011,45359
011000,011000,45324
000001,000001,45304
110110,110110,45268
001001,001001,45242
110110,110110,45223
001101,001101,45190
000000,000000,45154
001000,001000,45130
011110,011110,45106
111101,111101,45070
000110,000110,45047
000000,000000,45023
111010,111010,44993
010010,010010,44957
010101,010101,44913
101001,101001,44880
110000,110000,44854
110001,110001,44814
111100,111100,44788
111100,111100,44756
000000,000000,44723
011101,011101,44691
010000,010000,44665
110111,110111,44639
011001,011001,44604
100101,100101,44563
010111,010111,44532
111010,111010,44496
011111,011111,44468
110101,110101,44444
011000,011000,44424
111111,111111,44401
101110,101110,44372
010111,010111,44336
110001,110001,44310
001001,001001,44278
111010,111010,44242
100011,100011,44216
011110,011110,44186
001001,001001,44157
001111,001111,44122
101101,101101,44092
111111,111111,44065
010011,010011,44039
000101,000101,44016
000100,000100,43984
011110,011110,43962
001001,001001,43929
111111,111111,43893
000101,000101,43862
000100,000100,43823
101101,101101,43804
110111,110111,43783
011010,011010,43757
011110,011110,43724
100101,100101,43690
101111,101111,43660
110000,110000,43627
111010,111010,43597
000011,000011,43568
100111,100111,43531
011001,011001,43504
101000,101000,43475
110110,110110,43442
010101,010101,43405
110101,110101,43370
111101,111101,43344
010111,010111,43310
001011,001011,43278
010111,010111,43260
010000,010000,43232
000000,000000,43209
101100,101100,43184
010100,010100,43159
100001,100001,43123
000011,000011,43091
101101,101101,43053
001001,001001,43017
111100,111100,43001
110010,110010,42967
010110,010110,42931
100110,100110,42904
001101,001101,42880
001001,001001,42861
111001,111001,42829
111010,111010,42796
001111,001111,42770
010010,010010,42738
100000,100000,42709
111000,111000,42684
100000,100000,42655
010010,010010,42626
100001,100001,42590
111101,111101,42552
011011,011011,42502
001101,001101,42469
101101,101101,42445
010100,010100,42406
100000,100000,42388
110100,110100,42365
010111,010111,42341
110100,110100,42303
111010,111010,42270
100110,100110,42233
110011,110011,42194
110010,110010,42169
011111,011111,42139
001011,001011,42098
100100,100100,42064
001101,001101,42041
000110,000110,42004
111000,111000,41975
111111,111111,41931
001111,001111,41897
100001,100001,41870
101101,101101,41837
000110,000110,41805
010100,010100,41771
101001,101001,41740
011010,011010,41712
101001,101001,41688
111111,111111,41660
000000,000000,41622
101010,101010,41591
001111,001111,41549
101110,101110,41511
100010,100010,41485
011011,011011,41466
100010,100010,41435
000010,000010,41401
000100,000100,41373
000100,000100,41341
001011,001011,41307
001001,001001,41281
000111,000111,41237
100110,100110,41199
101001,101001,41169
011100,011100,41133
011110,011110,41115
000111,000111,41094
001110,001110,41049
100010,100010,41017
000001,000001,40983
110000,110000,40955
010111,010111,40937
111000,111000,40907
100110,100110,40874
110001,110001,40846
011100,011100,40814
011000,011000,40792
101011,101011,40758
001111,001111,40733
010101,010101,40699
110011,110011,40670
010111,010111,40656
100101,100101,40622
010010,010010,40592
111101,111101,40552
111100,111100,40525
111110,111110,40482
001001,001001,40454
010111,010111,40423
011100,011100,40395
011010,011010,40359
010110,010110,40335
110101,110101,40304
000001,000001,40275
100001,100001,40246
101000,101000,40205
101101,101101,40174
100100,100100,40136
010010,010010,40111
000000,000000,40096
010000,010000,40066
100010,100010,40035
000010,000010,40008
111011,111011,39980
001011,001011,39957
110101,110101,39923
111100,111100,39893
111101,111101,39865
101111,101111,39836
000100,000100,39808
111100,111100,39784
011001,011001,39748
011010,011010,39719
011110,011110,39697
001101,001101,39671
110100,110100,39651
100110,100110,39624
110101,110101,39588
101100,101100,39561
110101,110101,39524
100010,100010,39490
100001,100001,39458
111100,111100,39423
010110,010110,39388
000010,000010,39352
000000,000000,39318
100111,100111,39291
011010,011010,39259
101111,101111,39238
000111,000111,39205
111011,111011,39170
101001,101001,39136
111101,111101,39105
110001,110001,39074
001000,001000,39045
110000,110000,39021
110100,110100,39000
101011,101011,38976
000101,000101,38937
001001,001001,38896
100101,100101,38879
000010,000010,38852
111011,111011,38816
110110,110110,38795
011000,011000,38765
000010,000010,38731
111111,111111,38701
010010,010010,38672
101000,101000,38647
010010,010010,38617
010111,010111,38584
000001,000001,38558
001100,001100,38528
010000,010000,38483
101001,101001,38453
101000,101000,38414
010111,010111,38390
001101,001101,38356
110100,110100,38325
001100,001100,38293
100010,100010,38272
000100,000100,38243
000000,000000,38211
010000,010000,38187
000111,000111,38150
110000,110000,38123
010111,010111,38096
111111,111111,38071
010000,010000,38050
110111,110111,38015
001110,001110,37985
001010,001010,37955
101110,101110,37932
001111,001111,37900
111111,111111,37856
011111,011111,37818
001001,001001,37791
100001,100001,37767
101001,101001,37729
100011,100011,37703
001101,001101,37673
000101,000101,37658
111111,111111,37628
110110,110110,37600
111110,111110,37560
111001,111001,37531
001111,001111,37505
101000,101000,37477
110101,110101,37444
111110,111110,37418
110101,110101,37383
100000,100000,37359
111110,111110,37330
100110,100110,37297
111000,111000,37272
111100,111100,37243
011011,011011,37212
101100,101100,37189
101110,101110,37166
001100,001100,37149
111101,111101,37120
011001,011001,37088
101101,101101,37053
100001,100001,37020
010010,010010,36993
110100,110100,36963
011001,011001,36940
101011,101011,36916
000010,000010,36885
101001,101001,36849
000000,000000,36819
001011,001011,36789
010000,010000,36757
111111,111111,36726
111000,111000,36690
010111,010111,36663
101100,101100,36641
100000,100000,36617
100100,100100,36583
101000,101000,36553
010110,010110,36523
011111,011111,36491
010001,010001,36463
011100,011100,36441
001001,001001,36416
110011,110011,36390
001000,001000,36356
000101,000101,36323
001000,001000,36289
001000,001000,36253
011110,011110,36222
011111,011111,36194
000001,000001,36170
000101,000101,36146
010111,010111,36109
001000,001000,36075
000101,000101,36048
101111,101111,36017
111001,111001,35992
000011,000011,35968
001111,001111,35929
010000,010000,35890
111010,111010,35863
101001,101001,35837
001101,001101,35808
000111,000111,35771
101110,101110,35745
011100,011100,35709
111100,111100,35667
101011,101011,35641
101111,101111,35620
110111,110111,35593
110001,110001,35571
111011,111011,35543
000100,000100,35512
011000,011000,35485
111010,111010,35450
001111,001111,35421
110000,110000,35392
001110,001110,35353
101101,101101,35322
001010,001010,35290
100110,100110,35248
011011,011011,35222
011110,011110,35194
011101,011101,35163
101001,101001,35149
000010,000010,35123
100110,100110,35095
110111,110111,35064
111011,111011,35030
001101,001101,35000
011011,011011,34983
111010,111010,34947
110100,110100,34918
000101,000101,34899
011001,011001,34874
100000,100000,34847
001001,001001,34828
011101,011101,34805
011100,011100,34780
100010,100010,34748
110111,110111,34719
011101,011101,34699
001101,001101,34676
100000,100000,34642
101000,101000,34610
000010,000010,34578
100000,100000,34554
011100,011100,34515
010010,010010,34479
010001,010001,34445
011100,011100,34416
111110,111110,34393
100011,100011,34360
110001,110001,34333
100111,100111,34308
010010,010010,34282
010010,010010,34243
110000,110000,34206
110111,110111,34178
100100,100100,34151
000111,000111,34132
100011,100011,34105
001110,001110,34064
010100,010100,34048
110111,110111,34028
001100,001100,33999
000111,000111,33974
110001,110001,33939
000001,000001,33907
111010,111010,33876
010011,010011,33854
100011,100011,33824
010101,010101,33797
100111,100111,33759
011110,011110,33726
110111,110111,33706
010000,010000,33679
011010,011010,33654
001001,001001,33618
110001,110001,33596
111110,111110,33562
111001,111001,33536
011111,011111,33499
010101,010101,33469
010001,010001,33442
111110,111110,33414
100110,100110,33391
010101,010101,33368
001001,001001,33350
100001,100001,33328
111001,111001,33289
111001,111001,33262
111110,111110,33235
100100,100100,33209
000001,000001,33180
100001,100001,33146
101000,101000,33109
010100,010100,33089
110011,110011,33056
000101,000101,33021
010100,010100,32992
100001,100001,32964
001000,001000,32926
000101,000101,32895
111110,111110,32864
111011,111011,32838
010110,010110,32808
011111,011111,32780
001111,001111,32744
101100,101100,32706
011111,011111,32676
110111,110111,32647
111010,111010,32619
010011,010011,32589
000100,000100,32561
010010,010010,32527
000101,000101,32499
011010,011010,32478
010010,010010,32446
010100,010100,32422
000010,000010,32390
110101,110101,32355
110010,110010,32331
000010,000010,32296
000010,000010,32256
001011,001011,32227
111101,111101,32193
010001,010001,32155
110000,110000,32138
111101,111101,32112
000101,000101,32080
110010,110010,32052
000010,000010,32022
101101,101101,31994
101110,101110,31961
101000,101000,31934
110010,110010,31900
010100,010100,31880
110111,110111,31862
010010,010010,31833
111100,111100,31809
010100,010100,31772
011100,011100,31742
100100,100100,31717
111101,111101,31692
001110,001110,31654
101110,101110,31624
110100,110100,31595
101111,101111,31564
011101,011101,31532
101000,101000,31498
110011,110011,31465
110101,110101,31437
111001,111001,31412
110001,110001,31388
010010,010010,31360
101001,101001,31325
001101,001101,31291
101001,101001,31269
000101,000101,31238
010011,010011,31204
011001,011001,31184
110010,110010,31155
100001,100001,31129
001011,001011,31100
001011,001011,31067
010011,010011,31033
101110,101110,31004
101111,101111,30972
000001,000001,30943
000000,000000,30911
110100,110100,30875
111011,111011,30846
100010,100010,30811
110011,110011,30798
011100,011100,30772
100110,100110,30746
111110,111110,30716
010000,010000,30682
001111,001111,30656
011110,011110,30626
001101,001101,30582
110101,110101,30554
010001,010001,30518
001000,001000,30491
000111,000111,30471
101010,101010,30453
101101,101101,30417
000000,000000,30381
101100,101100,30365
110110,110110,30336
001100,001100,30303
110011,110011,30269
101110,101110,30236
001111,001111,30211
001011,001011,30185
111000,111000,30159
100010,100010,30136
011110,011110,30104
000000,000000,30078
101101,101101,30045
101110,101110,30012
011001,011001,29979
001011,001011,29951
100110,100110,29925
001010,001010,29891
000111,000111,29867
010100,010100,29838
110010,110010,29814
011010,011010,29795
000011,000011,29768
011110,011110,29748
110111,110111,29710
100010,100010,29680
101100,101100,29648
010101,010101,29631
110101,110101,29598
110001,110001,29574
011101,011101,29541
100011,100011,29507
110011,110011,29471
001001,001001,29434
000100,000100,29411
010010,010010,29386
001000,001000,29356
100000,100000,29330
001100,001100,29306
111101,111101,29278
100010,100010,29241
001001,001001,29216
010100,010100,29182
000101,000101,29145
011011,011011,29113
001101,001101,29088
111111,111111,29054
110100,110100,29030
000000,000000,28990
110101,110101,28961
101110,101110,28938
100111,100111,28905
110110,110110,28872
110000,110000,28847
001101,001101,28817
111110,111110,28792
100111,100111,28765
101101,101101,28728
010111,010111,28710
001110,001110,28688
000111,000111,28659
100101,100101,28630
111011,111011,28594
001111,001111,28570
101101,101101,28540
010000,010000,28502
011011,011011,28473
000110,000110,28446
111111,111111,28425
101101,101101,28387
011011,011011,28361
110100,110100,28336
101010,101010,28309
011010,011010,28283
001010,001010,28261
000010,000010,28234
001100,001100,28202
101011,101011,28177
100001,100001,28149
110010,110010,28121
010000,010000,28099
101101,101101,28076
010000,010000,28051
101001,101001,28010
000111,000111,27968
101100,101100,27945
000100,000100,27915
110011,110011,27884
111011,111011,27857
100111,100111,27830
010000,010000,27806
000100,000100,27773
000001,000001,27738
100110,100110,27720
001001,001001,27685
000101,000101,27652
011100,011100,27621
100011,100011,27594
011010,011010,27562
011110,011110,27526
011010,011010,27486
101111,101111,27455
100101,100101,27430
100010,100010,27400
110000,110000,27356
000011,000011,27331
001111,001111,27295
110001,110001,27270
100001,100001,27243
100101,100101,27211
100111,100111,27186
010100,010100,27159
001101,001101,27123
010111,010111,27094
011100,011100,27076
100110,100110,27050
001110,001110,27022
101111,101111,26991
001101,001101,26962
111111,111111,26938
001100,001100,26910
010110,010110,26880
010110,010110,26849
011111,011111,26823
110010,110010,26793
110111,110111,26755
100010,100010,26731
110110,110110,26699
010010,010010,26667
110010,110010,26633
010001,010001,26598
000000,000000,26567
001100,001100,26539
110100,110100,26509
111010,111010,26480
100100,100100,26457
111000,111000,26428
110101,110101,26397
010011,010011,26374
000110,000110,26336
100010,100010,26300
001010,001010,26274
110100,110100,26237
100011,100011,26213
001101,001101,26181
111010,111010,26148
101100,101100,26119
101100,101100,26096
001110,001110,26079
001010,001010,26048
100100,100100,26019
101000,101000,25979
001100,001100,25962
110101,110101,25933
011000,011000,25901
110110,110110,25876
010011,010011,25849
010111,010111,25825
101100,101100,25799
001011,001011,25773
011011,011011,25743
100010,100010,25714
011101,011101,25680
110000,110000,25643
100101,100101,25616
110000,110000,25590
101101,101101,25560
001001,001001,25529
011011,011011,25497
100001,100001,25481
110010,110010,25454
010001,010001,25415
001110,001110,25393
010110,010110,25364
011000,011000,25334
000101,000101,25299
110100,110100,25264
111100,111100,25250
000011,000011,25228
001101,001101,25200
010011,010011,25173
000000,000000,25139
011111,011111,25097
000110,000110,25062
001101,001101,25032
110110,110110,24996
000110,000110,24966
011010,011010,24946
000101,000101,24911
011011,011011,24878
010111,010111,24846
001011,001011,24819
000111,000111,24785
101010,101010,24761
000101,000101,24732
000010,000010,24698
001100,001100,24671
010101,010101,24638
011101,011101,24605
111001,111001,24556
100101,100101,24531
010101,010101,24514
