label,profile,start_update
001001,001001,70710
010010,010010,70678
101101,101101,70655
111001,111001,70627
000111,000111,70605
001110,001110,70563
100110,100110,70529
001101,001101,70488
000011,000011,70460
101100,101100,70432
101000,101000,70398
110110,110110,70373
001010,001010,70345
011110,011110,70309
001111,001111,70274
111000,111000,70241
100100,100100,70215
001001,001001,70180
000111,000111,70155
001001,001001,70115
010110,010110,70088
010000,010000,70063
100100,100100,70035
110110,110110,69997
110101,110101,69960
011111,011111,69926
001000,001000,69888
011001,011001,69855
001011,001011,69818
011010,011010,69778
101101,101101,69757
101110,101110,69732
101001,101001,69701
000000,000000,69676
101101,101101,69637
000101,000101,69600
001101,001101,69568
010010,010010,69533
010100,010100,69502
001101,001101,69477
001110,001110,69448
110110,110110,69419
100010,100010,69389
010001,010001,69367
111110,111110,69341
001101,001101,69315
111010,111010,69285
001101,001101,69253
000000,000000,69225
001011,001011,69193
001111,001111,69151
011110,011110,69131
111011,111011,69105
010011,010011,69076
110011,110011,69044
100001,100001,69002
000001,000001,68972
011011,011011,68949
001100,001100,68918
101001,101001,68890
111110,111110,68860
001110,001110,68837
100001,100001,68800
001101,001101,68767
110001,110001,68737
000011,000011,68713
110100,110100,68680
100000,100000,68646
011100,011100,68616
011100,011100,68588
111001,111001,68549
010011,010011,68512
010011,010011,68491
101111,101111,68463
001110,001110,68431
001101,001101,68396
000001,000001,68361
001101,001101,68332
011001,011001,68301
010010,010010,68260
010000,010000,68224
011100,011100,68189
100100,100100,68152
000110,000110,68117
011111,011111,68077
010110,010110,68055
111111,111111,68019
111011,111011,67990
101111,101111,67955
001111,001111,67926
011111,011111,67906
001100,001100,67881
011101,011101,67845
111011,111011,67816
010001,010001,67784
011111,011111,67757
101010,101010,67734
001000,001000,67711
011111,011111,67677
100011,100011,67643
011101,011101,67612
011100,011100,67584
000001,000001,67553
101010,101010,67523
000111,000111,67494
001100,001100,67458
101011,101011,67438
000001,000001,67410
001000,001000,67382
001101,001101,67354
001000,001000,67326
100001,100001,67306
001100,001100,67290
110110,110110,67270
101000,101000,67236
111101,111101,67212
011011,011011,67186
001110,001110,67157
000000,000000,67143
001101,001101,67110
001111,001111,67085
101100,101100,67051
100100,100100,67018
001101,001101,66996
111101,111101,66966
100000,100000,66939
100110,100110,66910
000100,000100,66887
011100,011100,66863
101010,101010,66839
101101,101101,66814
111011,111011,66781
000000,000000,66760
000101,000101,66727
111100,111100,66690
100000,100000,66662
010101,010101,66627
011011,011011,66605
101101,101101,66575
000111,000111,66546
011010,011010,66521
100100,100100,66506
010100,010100,66470
011101,011101,66437
011011,011011,66415
101001,101001,66386
011111,011111,66353
101101,101101,66318
110101,110101,66290
011100,011100,66261
010001,010001,66239
110010,110010,66204
010110,010110,66177
101000,101000,66142
110100,110100,66109
001001,001001,66075
011011,011011,66047
010111,010111,66021
001100,001100,65983
001010,001010,65952
111111,111111,65930
001001,001001,65908
101101,101101,65872
000101,000101,65835
011000,011000,65807
101000,101000,65768
100100,100100,65726
101000,101000,65690
011011,011011,65662
100111,100111,65629
111001,111001,65600
101110,101110,65576
000110,000110,65559
100010,100010,65532
101011,101011,65505
110101,110101,65478
001000,001000,65453
100100,100100,65420
000001,000001,65393
001000,001000,65375
000001,000001,65351
100101,100101,65315
000101,000101,65278
001110,001110,65245
111011,111011,65216
111101,111101,65173
100101,100101,65143
010011,010011,65118
101011,101011,65093
011101,011101,65067
011101,011101,65047
101010,101010,65020
110111,110111,64982
100000,100000,64947
110011,110011,64916
101100,101100,64886
011101,011101,64860
100110,100110,64835
101001,101001,64814
001010,001010,64782
001010,001010,64748
110001,110001,64719
000110,000110,64677
000000,000000,64660
010001,010001,64640
100110,100110,64603
110111,110111,64580
101101,101101,64555
100010,100010,64526
111010,111010,64498
011000,011000,64470
100101,100101,64450
010101,010101,64421
111101,111101,64399
010010,010010,64364
110110,110110,64337
100011,100011,64308
100101,100101,64286
011010,011010,64247
111101,111101,64225
000011,000011,64195
000001,000001,64169
001101,001101,64146
101110,101110,64124
101010,101010,64100
011001,011001,64082
101110,101110,64051
000001,000001,64015
000111,000111,63985
100000,100000,63958
110001,110001,63926
000010,000010,63904
101000,101000,63884
000010,000010,63856
010011,010011,63823
110111,110111,63792
011110,011110,63757
011100,011100,63717
110100,110100,63686
000001,000001,63668
100111,100111,63644
010000,010000,63624
000001,000001,63605
011001,011001,63570
110101,110101,63537
011001,011001,63507
000000,000000,63486
010011,010011,63462
110001,110001,63433
110101,110101,63397
111111,111111,63357
011111,011111,63336
000001,000001,63298
111101,111101,63271
000110,000110,63240
001011,001011,63219
110000,110000,63188
001111,001111,63162
001001,001001,63148
111110,111110,63122
111100,111100,63081
111111,111111,63052
101100,101100,63032
000110,000110,62999
110111,110111,62978
001001,001001,62949
010011,010011,62922
100011,100011,62887
111110,111110,62852
011000,011000,62821
111111,111111,62793
000011,000011,62760
110100,110100,62744
101000,101000,62711
110111,110111,62682
111010,111010,62637
111000,111000,62604
101010,101010,62566
101000,101000,62532
101101,101101,62499
101101,101101,62467
001111,001111,62438
100100,100100,62409
000101,000101,62374
010101,010101,62348
010010,010010,62328
101000,101000,62301
000111,000111,62276
101101,101101,62247
011001,011001,62215
011010,011010,62184
111101,111101,62151
011100,011100,62116
001101,001101,62083
101101,101101,62050
011000,011000,62016
100100,100100,61988
100100,100100,61970
110011,110011,61939
111111,111111,61903
001110,001110,61886
110101,110101,61861
010011,010011,61834
110111,110111,61810
101001,101001,61779
000000,000000,61745
100111,100111,61714
101101,101101,61684
111010,111010,61663
111110,111110,61619
010010,010010,61591
100000,100000,61562
010101,010101,61527
111011,111011,61500
010010,010010,61483
100000,100000,61462
110011,110011,61424
011111,011111,61391
101101,101101,61374
010011,010011,61342
011110,011110,61314
001111,001111,61276
100010,100010,61243
010110,010110,61224
100011,100011,61197
011110,011110,61169
000100,000100,61133
110101,110101,61107
001000,001000,61079
011000,011000,61049
101010,101010,61017
100010,100010,60989
100101,100101,60964
000101,000101,60929
001100,001100,60889
111000,111000,60851
100011,100011,60819
000101,000101,60787
000100,000100,60761
100111,100111,60725
010001,010001,60696
001010,001010,60672
101100,101100,60650
110101,110101,60620
110100,110100,60594
000101,000101,60569
101001,101001,60551
110111,110111,60529
101001,101001,60488
111101,111101,60463
101101,101101,60435
110111,110111,60395
100100,100100,60355
101110,101110,60326
110111,110111,60293
110101,110101,60260
110111,110111,60238
010001,010001,60194
011010,011010,60165
111000,111000,60124
000110,000110,60091
000101,000101,60065
000110,000110,60036
010111,010111,60010
011000,011000,59987
111110,111110,59957
001101,001101,59929
111010,111010,59888
011000,011000,59868
011101,011101,59833
001111,001111,59800
100010,100010,59767
001101,001101,59737
101111,101111,59705
101101,101101,59676
010011,010011,59643
011010,011010,59605
111111,111111,59583
001101,001101,59553
100000,100000,59525
000011,000011,59502
101110,101110,59469
001001,001001,59430
000000,000000,59400
110001,110001,59365
000100,000100,59336
011111,011111,59308
010101,010101,59270
011001,011001,59242
111001,111001,59209
111011,111011,59184
000111,000111,59155
111111,111111,59135
110110,110110,59108
111111,111111,59081
101001,101001,59048
001000,001000,59019
000001,000001,58993
011001,011001,58955
011101,011101,58920
111100,111100,58890
100010,100010,58863
000001,000001,58836
110011,110011,58805
110111,110111,58777
001111,001111,58743
110010,110010,58712
001011,001011,58684
011100,011100,58656
101100,101100,58621
100000,100000,58592
111001,111001,58567
110011,110011,58535
000101,000101,58492
110111,110111,58467
100000,100000,58436
111000,111000,58414
011100,011100,58390
011010,011010,58358
110110,110110,58329
100111,100111,58301
110000,110000,58278
110001,110001,58243
100111,100111,58217
010101,010101,58182
111111,111111,58155
010010,010010,58122
010000,010000,58091
010010,010010,58069
100001,100001,58039
010101,010101,58008
010001,010001,57988
011111,011111,57953
000110,000110,57921
000011,000011,57884
011001,011001,57849
010010,010010,57828
111001,111001,57804
100001,100001,57778
101000,101000,57746
100011,100011,57723
000000,000000,57690
010010,010010,57668
001010,001010,57641
110110,110110,57608
101110,101110,57578
000110,000110,57550
110101,110101,57527
110000,110000,57498
111011,111011,57464
010101,010101,57441
011110,011110,57412
010100,010100,57388
110111,110111,57353
010010,010010,57327
001001,001001,57287
110010,110010,57258
101000,101000,57228
111011,111011,57195
011001,011001,57165
000101,000101,57131
010010,010010,57093
010101,010101,57062
101011,101011,57034
000101,000101,57000
110100,110100,56958
011111,011111,56919
100111,100111,56896
010000,010000,56862
111001,111001,56826
110111,110111,56796
101000,101000,56762
100101,100101,56736
011101,011101,56705
110000,110000,56676
111000,111000,56638
101110,101110,56608
011111,011111,56580
111111,111111,56553
000101,000101,56524
111001,111001,56504
010110,010110,56473
100100,100100,56442
010100,010100,56411
000111,000111,56382
001111,001111,56360
101101,101101,56326
011100,011100,56290
101000,101000,56268
010101,010101,56233
101111,101111,56195
110111,110111,56166
111101,111101,56146
001100,001100,56111
000010,000010,56093
100001,100001,56065
111101,111101,56038
111011,111011,56014
001001,001001,55973
011101,011101,55935
000111,000111,55904
001010,001010,55866
101100,101100,55829
010000,010000,55788
110110,110110,55756
011101,011101,55723
110111,110111,55697
101010,101010,55672
101111,101111,55639
011100,011100,55610
100101,100101,55583
100000,100000,55552
010101,010101,55527
001001,001001,55494
111010,111010,55463
101011,101011,55434
001001,001001,55403
000101,000101,55379
101011,101011,55360
101110,101110,55330
100001,100001,55296
000110,000110,55253
001001,001001,55225
010010,010010,55199
011111,011111,55173
100010,100010,55151
111101,111101,55125
101000,101000,55096
101000,101000,55060
010110,010110,55028
011011,011011,55004
111100,111100,54984
011101,011101,54949
110111,110111,54918
001110,001110,54890
100011,100011,54856
111111,111111,54823
011110,011110,54796
010110,010110,54760
110000,110000,54730
000011,000011,54711
011011,011011,54681
000101,000101,54656
011101,011101,54614
001011,001011,54574
111000,111000,54536
001100,001100,54520
100101,100101,54490
110101,110101,54453
100000,100000,54419
000000,000000,54394
010101,010101,54358
101110,101110,54339
011011,011011,54308
100101,100101,54274
001110,001110,54253
101110,101110,54214
101001,101001,54181
100110,100110,54141
001011,001011,54114
000001,000001,54078
010110,010110,54047
001011,001011,54017
101000,101000,53989
001101,001101,53969
010111,010111,53940
000000,000000,53908
100110,100110,53887
000100,000100,53843
000100,000100,53812
101010,101010,53778
101100,101100,53750
110111,110111,53725
010100,010100,53696
100110,100110,53662
010011,010011,53638
100011,100011,53602
101000,101000,53566
000100,000100,53532
000011,000011,53498
011110,011110,53475
110011,110011,53448
010111,010111,53422
100010,100010,53395
000000,000000,53369
101110,101110,53351
111010,111010,53313
111001,111001,53283
010000,010000,53249
001100,001100,53218
100010,100010,53189
011111,011111,53162
101000,101000,53134
111101,111101,53098
101000,101000,53072
110011,110011,53046
011000,011000,53012
010110,010110,52967
001111,001111,52940
000100,000100,52918
110001,110001,52891
000010,000010,52857
100110,100110,52839
101100,101100,52809
101001,101001,52762
001111,001111,52733
100111,100111,52695
101000,101000,52673
111100,111100,52641
101110,101110,52612
011011,011011,52591
100100,100100,52549
110000,110000,52513
100000,100000,52482
101000,101000,52453
111101,111101,52433
101101,101101,52395
011100,011100,52354
101101,101101,52309
100010,100010,52272
101100,101100,52234
000100,000100,52205
101001,101001,52167
101001,101001,52135
000011,000011,52108
100110,100110,52078
101000,101000,52049
000011,000011,52010
101011,101011,51982
011110,011110,51943
011101,011101,51920
010101,010101,51893
101101,101101,51855
010001,010001,51819
100001,100001,51791
100011,100011,51759
110101,110101,51733
010010,010010,51707
111011,111011,51677
110110,110110,51657
111001,111001,51631
011101,011101,51600
010100,010100,51567
001011,001011,51542
100100,100100,51513
001010,001010,51487
001110,001110,51469
000110,000110,51447
000001,000001,51428
111010,111010,51392
111010,111010,51361
111011,111011,51326
101100,101100,51297
110011,110011,51262
010111,010111,51225
111100,111100,51199
010101,010101,51169
011011,011011,51138
100000,100000,51111
110010,110010,51079
011100,011100,51041
000111,000111,51017
010011,010011,50994
010111,010111,50970
011000,011000,50941
001100,001100,50908
000100,000100,50866
010100,010100,50823
111101,111101,50791
111101,111101,50766
111010,111010,50740
101110,101110,50722
100000,100000,50695
111101,111101,50667
101111,101111,50633
100011,100011,50599
101001,101001,50570
110110,110110,50549
110111,110111,50516
001001,001001,50484
000111,000111,50461
011000,011000,50436
111000,111000,50415
110010,110010,50393
111110,111110,50359
111001,111001,50318
111100,111100,50291
100011,100011,50271
100010,100010,50244
101101,101101,50213
110101,110101,50187
100001,100001,50165
111000,111000,50134
000110,000110,50110
010100,010100,50085
101001,101001,50058
110100,110100,50021
011101,011101,49989
011110,011110,49960
111111,111111,49927
001100,001100,49899
100001,100001,49883
101100,101100,49860
100110,100110,49829
111110,111110,49810
010000,010000,49780
000000,000000,49745
010000,010000,49716
001101,001101,49681
111110,111110,49657
001001,001001,49622
000101,000101,49592
101011,101011,49557
101110,101110,49520
101001,101001,49493
111100,111100,49452
000000,000000,49434
011111,011111,49396
101011,101011,49369
000000,000000,49338
010101,010101,49300
001001,001001,49269
100000,100000,49235
010100,010100,49216
111011,111011,49192
101110,101110,49165
101011,101011,49129
111100,111100,49083
001110,001110,49046
100010,100010,49014
111001,111001,48979
011000,011000,48951
101011,101011,48921
001011,001011,48897
010101,010101,48867
101011,101011,48845
101011,101011,48824
000111,000111,48786
000100,000100,48752
111011,111011,48732
010010,010010,48702
001010,001010,48672
101001,101001,48645
000011,000011,48615
110010,110010,48585
000100,000100,48562
010000,010000,48534
010100,010100,48498
010111,010111,48467
110101,110101,48440
001001,001001,48418
100011,100011,48392
000011,000011,48367
011000,011000,48347
001010,001010,48320
001101,001101,48290
101001,101001,48257
100110,100110,48228
011110,011110,48196
000011,000011,48178
110000,110000,48144
000110,000110,48112
101111,101111,48090
001100,001100,48057
000110,000110,48019
001001,001001,47990
111001,111001,47969
111001,111001,47939
000011,000011,47918
100110,100110,47898
001010,001010,47875
000111,000111,47853
001101,001101,47823
101111,101111,47793
001100,001100,47764
110011,110011,47729
101100,101100,47701
000001,000001,47675
111111,111111,47632
011011,011011,47601
010101,010101,47569
000111,000111,47545
110011,110011,47517
110010,110010,47489
111001,111001,47461
010111,010111,47428
001001,001001,47405
100110,100110,47383
110100,110100,47360
011010,011010,47345
101001,101001,47318
100111,100111,47282
101100,101100,47262
000101,000101,47224
011110,011110,47195
011110,011110,47166
101010,101010,47130
110110,110110,47088
101010,101010,47056
000110,000110,47032
110111,110111,47003
101101,101101,46978
111111,111111,46948
010101,010101,46916
111110,111110,46898
011100,011100,46872
000101,000101,46833
101001,101001,46800
110000,110000,46764
111001,111001,46731
000110,000110,46695
011000,011000,46659
101011,101011,46642
111000,111000,46618
110111,110111,46591
101110,101110,46567
100001,100001,46529
101100,101100,46499
010110,010110,46469
001101,001101,46442
001000,001000,46419
001010,001010,46388
000111,000111,46364
010001,010001,46337
110010,110010,46309
001101,001101,46285
111100,111100,46249
001001,001001,46224
000110,000110,46195
110001,110001,46163
101000,101000,46133
011011,011011,46107
000110,000110,46070
101010,101010,46041
110011,110011,46003
110110,110110,45969
101100,101100,45955
101001,101001,45927
110011,110011,45893
100101,100101,45867
000001,000001,45834
000110,000110,45811
100010,100010,45783
010100,010100,45749
011011,011011,45724
111011,111011,45697
100011,100011,45677
010000,010000,45636
001011,001011,45601
110001,110001,45571
010010,010010,45538
010011,010011,45516
111100,111100,45475
100000,100000,45440
101101,101101,45411
000101,000101,45389
110000,110000,45354
101111,101111,45330
011011,011011,45301
101110,101110,45263
001001,001001,45239
000001,000001,45211
011000,011000,45173
010000,010000,45135
010101,010101,45111
111100,111100,45074
000000,000000,45048
000000,000000,45021
101110,101110,44990
100101,100101,44967
001100,001100,44934
111100,111100,44910
100000,100000,44880
010111,010111,44849
010000,010000,44824
001110,001110,44792
001100,001100,44755
000000,000000,44728
000100,000100,44698
101110,101110,44670
100101,100101,44644
111111,111111,44615
011010,011010,44593
100101,100101,44558
010001,010001,44524
000111,000111,44492
011100,011100,44462
001011,001011,44430
111011,111011,44408
000100,000100,44376
101000,101000,44342
000111,000111,44305
000101,000101,44274
101011,101011,44242
011101,011101,44219
000100,000100,44195
110101,110101,44169
100101,100101,44133
001001,001001,44108
011000,011000,44074
001100,001100,44039
100011,100011,44008
101101,101101,43979
011010,011010,43945
111101,111101,43916
010110,010110,43875
010111,010111,43843
101100,101100,43807
110000,110000,43775
001010,001010,43733
000110,000110,43705
011000,011000,43676
010100,010100,43649
110101,110101,43620
011111,011111,43592
011010,011010,43561
011000,011000,43523
100110,100110,43490
010000,010000,43459
011100,011100,43434
111001,111001,43415
111011,111011,43385
111011,111011,43359
111001,111001,43335
011001,011001,43312
111100,111100,43278
000000,000000,43256
011110,011110,43226
110001,110001,43201
100110,100110,43181
011001,011001,43146
110001,110001,43111
110100,110100,43080
111000,111000,43045
010110,010110,43007
110101,110101,42976
111010,111010,42945
110000,110000,42915
001110,001110,42889
110101,110101,42870
110101,110101,42846
010010,010010,42815
000111,000111,42786
100010,100010,42754
101011,101011,42729
100000,100000,42704
011111,011111,42673
001000,001000,42639
000001,000001,42600
010001,010001,42576
010011,010011,42536
011100,011100,42506
001000,001000,42475
010110,010110,42442
110011,110011,42414
101010,101010,42388
001001,001001,42356
000010,000010,42330
100000,100000,42296
001001,001001,42270
101111,101111,42235
011101,011101,42205
100001,100001,42164
000011,000011,42130
111001,111001,42105
100111,100111,42072
111010,111010,42034
101010,101010,42005
011001,011001,41987
011011,011011,41955
110010,110010,41926
000010,000010,41892
101011,101011,41858
111001,111001,41837
111100,111100,41811
000101,000101,41792
001101,001101,41767
111100,111100,41741
110011,110011,41706
110101,110101,41670
001111,001111,41632
100001,100001,41601
100011,100011,41572
011100,011100,41541
100000,100000,41509
001011,001011,41488
011000,011000,41451
011001,011001,41426
110011,110011,41401
110111,110111,41362
010001,010001,41334
101101,101101,41304
110011,110011,41274
010110,010110,41243
011111,011111,41207
001100,001100,41188
011100,011100,41168
101101,101101,41131
000100,000100,41102
011110,011110,41065
000001,000001,41046
110111,110111,41020
111101,111101,40995
110110,110110,40972
010011,010011,40939
101001,101001,40905
011101,011101,40870
101100,101100,40838
011110,011110,40807
011110,011110,40780
000100,000100,40756
000000,000000,40721
110100,110100,40694
110001,110001,40663
100100,100100,40628
101001,101001,40592
010001,010001,40558
001011,001011,40531
101101,101101,40500
101100,101100,40473
010011,010011,40443
010010,010010,40413
011101,011101,40388
001010,001010,40366
000100,000100,40331
110101,110101,40302
101110,101110,40276
010100,010100,40242
011011,011011,40218
011001,011001,40182
100101,100101,40148
111000,111000,40121
000000,000000,40099
111100,111100,40071
110100,110100,40047
010110,010110,40020
001100,001100,39991
010001,010001,39965
100100,100100,39940
101011,101011,39909
110101,110101,39879
110101,110101,39836
001010,001010,39810
110010,110010,39777
110111,110111,39750
111011,111011,39729
001111,001111,39697
111111,111111,39658
101011,101011,39639
001111,001111,39619
000001,000001,39598
001010,001010,39575
000011,000011,39541
100011,100011,39511
011101,011101,39481
110000,110000,39460
001001,001001,39422
000011,000011,39384
001000,001000,39358
011001,011001,39323
000010,000010,39300
111110,111110,39274
000001,000001,39245
001000,001000,39212
010101,010101,39182
110011,110011,39149
010001,010001,39114
000111,000111,39091
001000,001000,39057
100011,100011,39020
110011,110011,38998
010111,010111,38969
101001,101001,38944
111111,111111,38917
001001,001001,38886
011100,011100,38849
110100,110100,38812
001010,001010,38780
011000,011000,38755
011010,011010,38735
111011,111011,38712
110100,110100,38675
100111,100111,38648
010111,010111,38628
110010,110010,38600
001011,001011,38568
001111,001111,38539
001111,001111,38513
001000,001000,38497
101110,101110,38464
001001,001001,38440
010011,010011,38410
100001,100001,38393
011010,011010,38365
100001,100001,38331
011001,011001,38305
011010,011010,38272
001010,001010,38241
110010,110010,38205
111000,111000,38181
101000,101000,38153
110011,110011,38122
011010,011010,38085
110100,110100,38072
000110,000110,38028
110011,110011,37988
001110,001110,37958
000110,000110,37937
011100,011100,37905
100001,100001,37877
000100,000100,37837
001000,001000,37805
000011,000011,37779
011101,011101,37751
001000,001000,37721
101100,101100,37696
101010,101010,37669
110010,110010,37636
011011,011011,37599
110000,110000,37573
001011,001011,37534
011101,011101,37508
010000,010000,37482
101001,101001,37457
110101,110101,37435
010000,010000,37405
100010,100010,37371
101010,101010,37345
111001,111001,37313
111110,111110,37280
111011,111011,37251
111001,111001,37221
000110,000110,37189
110000,110000,37161
100100,100100,37128
000100,000100,37094
000011,000011,37067
100011,100011,37033
101101,101101,37000
000100,000100,36983
011001,011001,36947
101100,101100,36916
111100,111100,36899
100010,100010,36877
010101,010101,36851
101011,101011,36819
111110,111110,36792
000011,000011,36756
011101,011101,36718
110111,110111,36700
010000,010000,36668
011100,011100,36655
111101,111101,36620
010101,010101,36592
101111,101111,36561
110011,110011,36521
111000,111000,36493
010111,010111,36463
111001,111001,36430
100000,100000,36398
111010,111010,36369
010110,010110,36332
010101,010101,36297
101101,101101,36264
100110,100110,36244
100100,100100,36210
101010,101010,36188
111111,111111,36167
110110,110110,36133
110100,110100,36108
101100,101100,36082
001001,001001,36047
101101,101101,36016
001101,001101,35990
100000,100000,35965
110100,110100,35929
110101,110101,35895
001101,001101,35855
110111,110111,35826
001000,001000,35795
001100,001100,35758
001111,001111,35734
101101,101101,35705
010100,010100,35680
010110,010110,35658
100000,100000,35632
100110,100110,35600
011011,011011,35582
111000,111000,35553
110001,110001,35515
111100,111100,35476
001111,001111,35437
100000,100000,35401
110101,110101,35365
101110,101110,35341
011110,011110,35312
110110,110110,35286
011110,011110,35267
101100,101100,35236
001110,001110,35206
010011,010011,35173
010100,010100,35143
100110,100110,35110
001000,001000,35075
111101,111101,35042
011101,011101,35017
010111,010111,34982
111100,111100,34951
101110,101110,34914
010001,010001,34887
000101,000101,34846
111101,111101,34809
100011,100011,34773
111110,111110,34747
011101,011101,34707
011000,011000,34677
111101,111101,34652
110010,110010,34621
010001,010001,34604
001000,001000,34580
101110,101110,34546
100010,100010,34523
110010,110010,34495
100001,100001,34470
010100,010100,34442
000110,000110,34414
100001,100001,34382
100100,100100,34357
111011,111011,34334
101101,101101,34310
110111,110111,34284
100000,100000,34265
001101,001101,34236
100010,100010,34204
011000,011000,34178
100000,100000,34158
100100,100100,34128
011010,011010,34093
110110,110110,34067
111110,111110,34033
001010,001010,34009
011101,011101,33979
011110,011110,33946
010101,010101,33919
111001,111001,33890
010100,010100,33858
001101,001101,33839
010000,010000,33807
010110,010110,33789
011100,011100,33766
100101,100101,33745
000101,000101,33717
111100,111100,33682
010000,010000,33649
001000,001000,33617
101101,101101,33584
010011,010011,33554
011101,011101,33527
100001,100001,33495
111111,111111,33460
010111,010111,33424
001101,001101,33395
110101,110101,33361
011001,011001,33333
011010,011010,33301
110101,110101,33265
100101,100101,33242
111101,111101,33209
111011,111011,33185
011010,011010,33152
010010,010010,33118
011111,011111,33088
110110,110110,33060
101110,101110,33020
101000,101000,32998
100010,100010,32968
101010,101010,32936
010101,010101,32901
000011,000011,32869
111001,111001,32827
110100,110100,32791
111110,111110,32767
110111,110111,32730
101010,101010,32693
011010,011010,32660
110101,110101,32624
100001,100001,32595
100001,100001,32570
000011,000011,32552
111011,111011,32525
110001,110001,32498
111100,111100,32479
100111,100111,32463
010101,010101,32436
111011,111011,32406
011110,011110,32381
110010,110010,32336
111010,111010,32315
100010,100010,32271
011010,011010,32239
011011,011011,32198
111110,111110,32159
100100,100100,32132
000011,000011,32110
100100,100100,32084
011010,011010,32058
100011,100011,32032
111100,111100,32006
010001,010001,31966
001101,001101,31932
101011,101011,31915
101100,101100,31887
101111,101111,31856
011011,011011,31821
000000,000000,31788
100011,100011,31758
111110,111110,31725
110001,110001,31694
111001,111001,31675
101011,101011,31639
000101,000101,31605
100000,100000,31569
001111,001111,31547
101110,101110,31508
000011,000011,31486
011001,011001,31458
111111,111111,31438
101100,101100,31407
010100,010100,31378
110000,110000,31348
101001,101001,31319
100110,100110,31289
100101,100101,31258
110000,110000,31219
000001,000001,31189
000000,000000,31160
010010,010010,31138
111111,111111,31112
010010,010010,31086
111001,111001,31055
110000,110000,31029
001100,001100,31003
101110,101110,30971
111101,111101,30936
011110,011110,30904
000100,000100,30864
111011,111011,30838
010001,010001,30801
001101,001101,30766
000001,000001,30734
000010,000010,30695
110000,110000,30668
010011,010011,30632
100011,100011,30599
110111,110111,30579
010011,010011,30547
100000,100000,30510
000100,000100,30461
010000,010000,30434
001100,001100,30400
010111,010111,30384
110100,110100,30346
101000,101000,30313
110010,110010,30283
100011,100011,30249
011001,011001,30215
110100,110100,30188
010111,010111,30161
011000,011000,30134
011011,011011,30110
110110,110110,30084
111100,111100,30055
000001,000001,30024
011010,011010,29990
001111,001111,29955
000001,000001,29933
000001,000001,29891
100111,100111,29858
110100,110100,29825
111001,111001,29789
100101,100101,29758
010011,010011,29729
100100,100100,29703
000011,000011,29678
011000,011000,29649
000001,000001,29613
100000,100000,29578
110000,110000,29559
010001,010001,29524
001111,001111,29491
111100,111100,29465
101110,101110,29428
010101,010101,29398
001010,001010,29364
110000,110000,29330
010000,010000,29296
010100,010100,29268
011111,011111,29236
000101,000101,29194
111100,111100,29158
100001,100001,29131
110001,110001,29102
011100,011100,29081
100100,100100,29047
000011,000011,29011
000000,000000,28979
001001,001001,28942
001100,001100,28921
110000,110000,28888
110111,110111,28851
100101,100101,28826
111111,111111,28787
101001,101001,28753
011000,011000,28729
011001,011001,28703
100101,100101,28679
101000,101000,28657
110000,110000,28629
011101,011101,28601
110011,110011,28584
101000,101000,28539
110011,110011,28520
010110,010110,28494
101100,101100,28459
011111,011111,28425
101101,101101,28399
001001,001001,28380
111010,111010,28361
111010,111010,28337
011011,011011,28308
010011,010011,28281
010101,010101,28243
100101,100101,28217
011110,011110,28194
000001,000001,28165
001111,001111,28145
100010,100010,28105
000000,000000,28070
100110,100110,28034
011010,011010,28010
111011,111011,27982
111001,111001,27950
110011,110011,27925
100100,100100,27889
101100,101100,27864
100011,100011,27830
110010,110010,27786
010001,010001,27752
011001,011001,27722
111011,111011,27695
011010,011010,27668
100110,100110,27632
111000,111000,27607
111110,111110,27574
000100,000100,27535
110101,110101,27497
100110,100110,27463
111110,111110,27446
010011,010011,27415
100110,100110,27388
111011,111011,27361
000110,000110,27342
110100,110100,27311
100101,100101,27283
010011,010011,27246
000010,000010,27212
000001,000001,27181
001010,001010,27141
100101,100101,27104
110111,110111,27073
001111,001111,27047
010001,010001,27021
111100,111100,26996
100110,100110,26963
011101,011101,26929
011111,011111,26906
111100,111100,26875
110110,110110,26856
010010,010010,26825
101101,101101,26791
010101,010101,26769
010011,010011,26737
101111,101111,26694
100111,100111,26662
010000,010000,26627
100100,100100,26605
000001,000001,26574
100000,100000,26549
100000,100000,26521
010011,010011,26490
100111,100111,26463
000111,000111,26434
100101,100101,26404
001111,001111,26369
000100,000100,26340
001010,001010,26307
011100,011100,26268
001101,001101,26242
110111,110111,26215
001111,001111,26204
011011,011011,26182
101010,101010,26155
100110,100110,26126
000000,000000,26092
000111,000111,26050
111000,111000,26025
101000,101000,25991
001010,001010,25958
000100,000100,25932
100100,100100,25902
000000,000000,25869
110010,110010,25842
101011,101011,25808
011110,011110,25782
101001,101001,25757
110100,110100,25725
011010,011010,25696
110101,110101,25665
110101,110101,25643
101011,101011,25614
111000,111000,25577
100111,100111,25534
010001,010001,25503
010000,010000,25470
110111,110111,25442
111101,111101,25406
100011,100011,25378
110111,110111,25352
001010,001010,25321
011110,011110,25289
110011,110011,25259
101010,101010,25227
100111,100111,25196
001111,001111,25163
110011,110011,25128
001110,001110,25096
100111,100111,25063
010001,010001,25034
000111,000111,25012
010100,010100,24994
011111,011111,24952
000000,000000,24919
011011,011011,24888
100010,100010,24855
111110,111110,24831
100000,100000,24799
110111,110111,24775
011100,011100,24736
011111,011111,24705
001110,001110,24669
100000,100000,24629
010111,010111,24607
011000,011000,24576
100101,100101,24559
