label,profile,start_update
001000,001000,74404
011110,011110,74370
010001,010001,74340
100101,100101,74305
001100,001100,74282
110011,110011,74258
001111,001111,74215
010100,010100,74183
101101,101101,74160
010010,010010,74120
101110,101110,74097
110100,110100,74070
110001,110001,74043
001011,001011,74006
101000,101000,73977
001111,001111,73951
001010,001010,73930
011011,011011,73909
100111,100111,73881
110111,110111,73847
001110,001110,73815
100110,100110,73790
111000,111000,73772
011000,011000,73738
000011,000011,73715
101111,101111,73681
011111,011111,73643
101111,101111,73601
001011,001011,73566
111001,111001,73538
011110,011110,73522
101111,101111,73485
100111,100111,73446
101100,101100,73420
100000,100000,73392
011111,011111,73368
000111,000111,73340
101110,101110,73308
011100,011100,73286
101101,101101,73253
100011,100011,73231
111001,111001,73203
110010,110010,73162
011011,011011,73128
010000,010000,73101
110111,110111,73071
001010,001010,73048
100101,100101,73017
111000,111000,72991
100001,100001,72954
111111,111111,72910
100010,100010,72885
111000,111000,72850
000101,000101,72824
001010,001010,72796
110110,110110,72755
010111,010111,72722
001101,001101,72691
110100,110100,72665
011100,011100,72636
010100,010100,72618
010000,010000,72586
001101,001101,72546
101111,101111,72518
111011,111011,72484
000110,000110,72463
101101,101101,72431
111001,111001,72406
001001,001001,72374
100110,100110,72348
011001,011001,72316
100011,100011,72283
100011,100011,72248
000110,000110,72220
100000,100000,72187
011100,011100,72149
100011,100011,72117
101000,101000,72082
101111,101111,72049
101100,101100,72031
011100,011100,72003
001100,001100,71970
011001,011001,71934
000010,000010,71902
011011,011011,71861
001100,001100,71838
111011,111011,71807
111001,111001,71779
110101,110101,71751
011100,011100,71712
000100,000100,71679
111010,111010,71657
000111,000111,71633
001011,001011,71615
000010,000010,71577
011100,011100,71549
101101,101101,71520
000110,000110,71496
111011,111011,71470
100000,100000,71435
001101,001101,71412
101110,101110,71381
110001,110001,71353
000010,000010,71328
101111,101111,71294
110000,110000,71269
101010,101010,71245
001010,001010,71213
100101,100101,71186
101010,101010,71158
010100,010100,71130
111001,111001,71096
111111,111111,71057
000111,000111,71020
101000,101000,71001
010110,010110,70962
101000,101000,70930
001011,001011,70908
000001,000001,70878
101111,101111,70856
111111,111111,70816
011100,011100,70782
001101,001101,70748
101001,101001,70727
010101,010101,70694
111110,111110,70660
110110,110110,70635
000011,000011,70615
101010,101010,70588
100000,100000,70555
100000,100000,70533
011000,011000,70502
111011,111011,70473
100110,100110,70439
010100,010100,70403
110100,110100,70374
101111,101111,70347
111011,111011,70318
010100,010100,70276
111010,111010,70243
000100,000100,70209
000110,000110,70182
001110,001110,70150
101110,101110,70121
110010,110010,70097
000111,000111,70071
111010,111010,70042
001001,001001,70019
001100,001100,69999
001101,001101,69967
001001,001001,69930
011000,011000,69901
010001,010001,69868
000001,000001,69839
100010,100010,69816
110011,110011,69788
100111,100111,69767
111110,111110,69726
000111,000111,69698
001100,001100,69664
011111,011111,69638
011011,011011,69605
000110,000110,69580
100010,100010,69560
001011,001011,69530
110000,110000,69494
011001,011001,69464
101010,101010,69432
101000,101000,69401
000001,000001,69370
000100,000100,69345
000001,000001,69323
111010,111010,69299
010001,010001,69282
011101,011101,69249
011100,011100,69226
000000,000000,69200
110010,110010,69169
111000,111000,69133
010011,010011,69100
011110,011110,69068
001010,001010,69043
000100,000100,69022
100010,100010,68989
111010,111010,68970
100101,100101,68946
111100,111100,68916
000011,000011,68885
101100,101100,68858
111101,111101,68833
000011,000011,68797
101010,101010,68768
110101,110101,68728
101010,101010,68696
000011,000011,68667
100101,100101,68635
011101,011101,68590
001011,001011,68557
010111,010111,68534
001111,001111,68509
000110,000110,68480
001010,001010,68447
000100,000100,68409
111010,111010,68386
001110,001110,68357
001011,001011,68326
101101,101101,68295
101001,101001,68271
111101,111101,68235
100010,100010,68214
010001,010001,68185
000100,000100,68167
000111,000111,68137
010111,010111,68096
101101,101101,68066
000100,000100,68033
101001,101001,68009
100110,100110,67980
100000,100000,67952
111111,111111,67928
000001,000001,67895
110100,110100,67865
010010,010010,67816
100011,100011,67787
001100,001100,67757
001111,001111,67733
000100,000100,67713
101111,101111,67679
010111,010111,67650
010011,010011,67618
000100,000100,67597
110010,110010,67563
000101,000101,67537
010000,010000,67514
100001,100001,67482
010011,010011,67447
101101,101101,67422
101001,101001,67395
011101,011101,67368
111000,111000,67335
000000,000000,67300
101101,101101,67269
011000,011000,67234
111101,111101,67204
000111,000111,67178
010001,010001,67139
001101,001101,67111
111010,111010,67075
101001,101001,67033
001110,001110,67014
111111,111111,66987
000010,000010,66945
000000,000000,66912
000110,000110,66891
100000,100000,66861
100100,100100,66832
101010,101010,66789
101101,101101,66768
110110,110110,66740
100011,100011,66706
110100,110100,66675
110000,110000,66642
100000,100000,66609
111000,111000,66591
001101,001101,66569
000100,000100,66538
110101,110101,66512
011100,011100,66485
001010,001010,66459
101001,101001,66432
000111,000111,66403
011000,011000,66377
000010,000010,66350
000111,000111,66312
000011,000011,66275
010100,010100,66263
001000,001000,66235
101100,101100,66199
000001,000001,66169
101111,101111,66133
000110,000110,66100
000100,000100,66079
010001,010001,66050
110001,110001,66034
001001,001001,66007
111011,111011,65994
101111,101111,65968
011100,011100,65925
011011,011011,65894
110000,110000,65852
000100,000100,65826
011111,011111,65791
000101,000101,65767
001011,001011,65743
001110,001110,65717
101111,101111,65677
000011,000011,65648
001101,001101,65620
010000,010000,65586
111100,111100,65562
101010,101010,65534
001111,001111,65510
101000,101000,65485
011011,011011,65450
100101,100101,65417
000010,000010,65382
001000,001000,65367
101001,101001,65340
000110,000110,65325
010000,010000,65292
101011,101011,65257
010000,010000,65232
000000,000000,65203
010110,010110,65168
001110,001110,65134
100000,100000,65105
010001,010001,65083
110111,110111,65042
000011,000011,65014
001000,001000,64983
001111,001111,64963
101010,101010,64928
001110,001110,64896
001101,001101,64859
000100,000100,64833
010100,010100,64807
110111,110111,64783
111101,111101,64749
100100,100100,64713
001000,001000,64676
101110,101110,64650
110100,110100,64623
011111,011111,64600
100011,100011,64569
110100,110100,64529
100101,100101,64488
000000,000000,64460
010111,010111,64427
110010,110010,64402
000000,000000,64379
010101,010101,64345
111010,111010,64312
100011,100011,64269
101100,101100,64242
001000,001000,64204
100011,100011,64169
010001,010001,64137
110001,110001,64106
100100,100100,64069
100111,100111,64038
100110,100110,64014
110111,110111,63980
001110,001110,63958
011100,011100,63933
100011,100011,63902
110001,110001,63879
101100,101100,63843
111100,111100,63819
001011,001011,63796
100101,100101,63768
101010,101010,63743
110101,110101,63708
000101,000101,63681
000101,000101,63657
011010,011010,63628
001100,001100,63595
010010,010010,63574
101100,101100,63548
100001,100001,63516
111110,111110,63486
000100,000100,63450
011010,011010,63423
010011,010011,63408
010100,010100,63381
001111,001111,63348
001111,001111,63322
101000,101000,63288
111101,111101,63264
111100,111100,63239
101101,101101,63211
110011,110011,63186
100000,100000,63159
101001,101001,63129
001100,001100,63099
001111,001111,63066
111111,111111,63040
001111,001111,63013
010110,010110,62989
000111,000111,62953
110000,110000,62918
101010,101010,62897
011110,011110,62862
000011,000011,62835
000100,000100,62810
001001,001001,62781
100111,100111,62751
001111,001111,62735
100110,100110,62704
111111,111111,62669
101001,101001,62637
111101,111101,62606
101011,101011,62571
111001,111001,62542
100011,100011,62507
101110,101110,62474
100011,100011,62453
100000,100000,62417
100000,100000,62391
001010,001010,62359
001010,001010,62342
000001,000001,62308
101111,101111,62282
000110,000110,62260
100111,100111,62227
001011,001011,62198
011011,011011,62168
101111,101111,62133
111101,111101,62101
111100,111100,62082
011010,011010,62050
110011,110011,62017
100011,100011,61990
100100,100100,61974
111000,111000,61951
001000,001000,61915
100100,100100,61889
101101,101101,61846
011011,011011,61824
001010,001010,61787
001111,001111,61762
100000,100000,61724
111011,111011,61696
001100,001100,61663
100101,100101,61647
001100,001100,61618
111101,111101,61590
110000,110000,61560
000000,000000,61532
100001,100001,61498
101111,101111,61475
111001,111001,61437
110100,110100,61409
101010,101010,61374
101001,101001,61343
000010,000010,61320
011000,011000,61295
011000,011000,61273
001110,001110,61242
011111,011111,61208
011001,011001,61185
011010,011010,61154
011111,011111,61131
001111,001111,61099
101011,101011,61065
001101,001101,61037
100111,100111,61009
111001,111001,60969
000101,000101,60941
110000,110000,60906
101001,101001,60878
001010,001010,60852
110011,110011,60822
110101,110101,60795
011001,011001,60760
110100,110100,60735
101110,101110,60705
010111,010111,60675
111000,111000,60638
110111,110111,60602
001000,001000,60560
001111,001111,60530
100110,100110,60502
011101,011101,60469
000000,000000,60438
100000,100000,60412
101001,101001,60388
100111,100111,60363
100100,100100,60325
000010,000010,60307
001100,001100,60268
011001,011001,60229
100111,100111,60199
111110,111110,60176
000101,000101,60149
100010,100010,60127
101011,101011,60110
000110,000110,60085
100100,100100,60052
111111,111111,60027
101111,101111,59999
000001,000001,59960
110111,110111,59939
101101,101101,59898
001110,001110,59863
010000,010000,59841
010100,010100,59810
111101,111101,59779
001100,001100,59743
010000,010000,59726
111100,111100,59707
010011,010011,59677
001110,001110,59655
111111,111111,59625
001001,001001,59588
001010,001010,59561
011011,011011,59534
000110,000110,59503
011000,011000,59476
001010,001010,59449
000100,000100,59418
001100,001100,59389
001010,001010,59361
010010,010010,59341
010111,010111,59314
000101,000101,59275
101000,101000,59255
010110,010110,59228
010011,010011,59203
000100,000100,59171
010100,010100,59138
010011,010011,59107
111100,111100,59078
011101,011101,59049
000111,000111,59021
001111,001111,58992
101101,101101,58970
000101,000101,58938
111001,111001,58905
011111,011111,58865
101011,101011,58837
010001,010001,58807
010001,010001,58777
110111,110111,58742
000100,000100,58715
111011,111011,58680
100000,100000,58656
101110,101110,58626
110110,110110,58609
101101,101101,58575
010010,010010,58531
111000,111000,58503
101000,101000,58476
101110,101110,58447
001000,001000,58426
101001,101001,58391
001110,001110,58359
011100,011100,58330
100000,100000,58293
001001,001001,58249
111100,111100,58216
010110,010110,58183
011011,011011,58162
110011,110011,58141
011001,011001,58110
100111,100111,58079
011111,011111,58053
010001,010001,58013
100110,100110,57975
111001,111001,57944
100011,100011,57916
110011,110011,57885
110111,110111,57860
010101,010101,57828
001000,001000,57795
101110,101110,57765
010111,010111,57735
000111,000111,57709
101101,101101,57681
011110,011110,57655
101011,101011,57625
100111,100111,57596
101100,101100,57569
100011,100011,57550
010101,010101,57523
010101,010101,57494
011000,011000,57459
001000,001000,57425
010011,010011,57396
111111,111111,57376
011011,011011,57348
011110,011110,57323
101010,101010,57302
001011,001011,57265
001011,001011,57221
000110,000110,57189
010101,010101,57159
110110,110110,57120
010001,010001,57094
011001,011001,57067
001010,001010,57029
001011,001011,56992
110110,110110,56975
011110,011110,56943
111011,111011,56915
100100,100100,56897
010110,010110,56868
111110,111110,56843
001111,001111,56811
110010,110010,56786
110001,110001,56755
100100,100100,56725
000011,000011,56712
101011,101011,56687
110010,110010,56648
111100,111100,56625
100110,100110,56594
101011,101011,56567
010000,010000,56550
011011,011011,56524
010110,010110,56493
001011,001011,56468
001011,001011,56432
110101,110101,56391
101101,101101,56350
001010,001010,56309
000100,000100,56287
110000,110000,56256
000111,000111,56228
110000,110000,56187
001000,001000,56166
100000,100000,56142
000001,000001,56104
010001,010001,56072
101000,101000,56052
011111,011111,56019
001111,001111,55993
101101,101101,55961
111111,111111,55932
110001,110001,55903
000111,000111,55877
010100,010100,55839
000010,000010,55801
000011,000011,55768
001001,001001,55732
001000,001000,55704
001010,001010,55660
000001,000001,55636
110001,110001,55602
001100,001100,55573
001110,001110,55532
101011,101011,55508
111011,111011,55480
011000,011000,55446
010010,010010,55413
000000,000000,55377
010011,010011,55359
011100,011100,55329
110100,110100,55315
110010,110010,55282
001011,001011,55242
101001,101001,55214
000110,000110,55178
000111,000111,55145
001010,001010,55106
001000,001000,55080
011011,011011,55054
110000,110000,55025
011101,011101,54999
110111,110111,54961
100101,100101,54934
100101,100101,54892
001010,001010,54866
000001,000001,54835
101111,101111,54812
011000,011000,54792
101001,101001,54764
001001,001001,54740
000101,000101,54712
101010,101010,54676
111010,111010,54642
001000,001000,54613
110001,110001,54585
110000,110000,54561
010110,010110,54519
001110,001110,54497
100110,100110,54460
100011,100011,54421
101111,101111,54384
000101,000101,54356
000110,000110,54331
001110,001110,54308
001001,001001,54275
011000,011000,54238
111101,111101,54207
111010,111010,54176
101110,101110,54149
111100,111100,54123
010101,010101,54104
010011,010011,54079
011010,011010,54063
100001,100001,54029
101010,101010,54007
010011,010011,53975
101000,101000,53953
101100,101100,53920
011010,011010,53893
000110,000110,53866
111100,111100,53835
101001,101001,53802
111011,111011,53767
110001,110001,53743
110111,110111,53722
010100,010100,53692
100011,100011,53661
100001,100001,53624
001010,001010,53595
010101,010101,53563
000111,000111,53543
110100,110100,53513
000100,000100,53495
100000,100000,53464
011110,011110,53431
110010,110010,53395
000100,000100,53370
110000,110000,53344
011110,011110,53311
110111,110111,53277
011010,011010,53241
001101,001101,53210
000111,000111,53178
100110,100110,53132
001010,001010,53093
010010,010010,53069
001100,001100,53042
111110,111110,53008
101000,101000,52974
111010,111010,52950
111000,111000,52915
010001,010001,52888
101111,101111,52865
001000,001000,52840
101100,101100,52808
100101,100101,52781
001110,001110,52753
001000,001000,52727
001110,001110,52677
001000,001000,52636
110111,110111,52596
101111,101111,52566
010111,010111,52538
111100,111100,52505
011000,011000,52475
001010,001010,52437
001011,001011,52397
011111,011111,52369
001001,001001,52350
110011,110011,52314
100110,100110,52285
110110,110110,52255
010010,010010,52234
000100,000100,52204
101010,101010,52174
111100,111100,52151
100111,100111,52124
110000,110000,52091
100001,100001,52061
110000,110000,52025
000111,000111,51997
010101,010101,51964
100011,100011,51930
011100,011100,51901
101010,101010,51873
011101,011101,51857
000101,000101,51818
000011,000011,51780
000001,000001,51748
110111,110111,51710
011100,011100,51687
100011,100011,51659
110101,110101,51633
110110,110110,51606
110110,110110,51583
111000,111000,51558
001110,001110,51523
001100,001100,51491
010101,010101,51448
010011,010011,51426
011100,011100,51390
100001,100001,51360
101100,101100,51319
110101,110101,51297
010010,010010,51268
000000,000000,51245
100011,100011,51211
011000,011000,51184
010011,010011,51153
011001,011001,51121
101100,101100,51079
010010,010010,51042
010110,010110,51001
100101,100101,50971
000101,000101,50943
111101,111101,50919
001111,001111,50889
110001,110001,50855
011100,011100,50829
100011,100011,50790
110011,110011,50757
111001,111001,50736
110000,110000,50711
000101,000101,50678
111010,111010,50652
111011,111011,50616
011110,011110,50590
011101,011101,50567
111100,111100,50537
100101,100101,50515
110010,110010,50488
100011,100011,50459
001100,001100,50421
101011,101011,50393
111010,111010,50352
111011,111011,50328
010111,010111,50300
110011,110011,50271
001001,001001,50246
000111,000111,50220
111111,111111,50197
001110,001110,50169
111011,111011,50138
101011,101011,50116
110001,110001,50091
010000,010000,50054
100101,100101,50036
010101,010101,50010
000101,000101,49979
101001,101001,49950
000000,000000,49927
010101,010101,49897
001100,001100,49872
100101,100101,49854
101010,101010,49817
011111,011111,49794
100001,100001,49756
000101,000101,49732
100011,100011,49698
101011,101011,49667
101011,101011,49642
101110,101110,49615
101000,101000,49589
001101,001101,49565
101101,101101,49540
001000,001000,49519
100011,100011,49498
101101,101101,49471
000001,000001,49446
010100,010100,49406
001100,001100,49374
001010,001010,49345
100001,100001,49326
001011,001011,49296
001100,001100,49258
111100,111100,49233
101011,101011,49208
001011,001011,49180
100100,100100,49150
001001,001001,49125
110110,110110,49092
110100,110100,49062
011110,011110,49040
100000,100000,49023
110011,110011,48998
110011,110011,48975
000100,000100,48952
001110,001110,48920
010111,010111,48885
101010,101010,48858
100101,100101,48845
010011,010011,48816
001001,001001,48790
100111,100111,48764
001010,001010,48731
011100,011100,48704
010011,010011,48663
110101,110101,48631
001110,001110,48607
101010,101010,48573
110101,110101,48541
111001,111001,48510
101101,101101,48480
110001,110001,48448
011001,011001,48431
101111,101111,48407
010111,010111,48373
100011,100011,48347
111110,111110,48316
101100,101100,48288
010101,010101,48266
010000,010000,48241
101010,101010,48208
101111,101111,48191
100000,100000,48165
101110,101110,48128
001001,001001,48102
001000,001000,48069
010000,010000,48029
101010,101010,47995
010101,010101,47960
101010,101010,47931
001010,001010,47898
110010,110010,47865
100001,100001,47833
011100,011100,47801
111111,111111,47769
110000,110000,47735
111011,111011,47706
001010,001010,47666
111011,111011,47630
111011,111011,47601
011101,011101,47574
110000,110000,47547
100000,100000,47518
011000,011000,47499
100000,100000,47468
000101,000101,47447
101010,101010,47415
100111,100111,47382
000100,000100,47353
010110,010110,47327
101001,101001,47289
010001,010001,47265
000001,000001,47235
110101,110101,47209
110000,110000,47183
110010,110010,47155
100110,100110,47118
100001,100001,47104
100001,100001,47075
111100,111100,47040
011100,011100,47008
111010,111010,46966
011100,011100,46940
101011,101011,46911
100111,100111,46885
000001,000001,46849
110000,110000,46817
001101,001101,46787
110100,110100,46759
001010,001010,46723
100000,100000,46693
101000,101000,46672
001111,001111,46639
101100,101100,46606
111001,111001,46565
011000,011000,46521
011001,011001,46490
010100,010100,46463
101100,101100,46423
011100,011100,46398
101000,101000,46372
010000,010000,46328
110001,110001,46300
101000,101000,46268
010001,010001,46243
100000,100000,46213
001000,001000,46183
101011,101011,46160
100101,100101,46137
110110,110110,46119
101111,101111,46091
110110,110110,46068
010000,010000,46034
101010,101010,46011
111100,111100,45975
111000,111000,45950
100110,100110,45921
001001,001001,45893
111001,111001,45861
010001,010001,45838
111110,111110,45804
111110,111110,45778
101101,101101,45757
010101,010101,45719
100100,100100,45691
010010,010010,45664
011000,011000,45630
010000,010000,45597
010010,010010,45559
011010,011010,45531
011011,011011,45498
101010,101010,45468
000011,000011,45433
001000,001000,45406
001001,001001,45374
011000,011000,45345
001110,001110,45308
101011,101011,45270
000111,000111,45236
010100,010100,45199
011100,011100,45169
101011,101011,45146
001111,001111,45122
011101,011101,45085
101010,101010,45055
001000,001000,45031
101010,101010,44998
011000,011000,44973
010111,010111,44953
001011,001011,44931
001010,001010,44902
010101,010101,44869
001101,001101,44842
000100,000100,44806
111001,111001,44786
111010,111010,44755
000110,000110,44734
000110,000110,44708
101111,101111,44686
111011,111011,44666
101001,101001,44637
111101,111101,44604
000001,000001,44572
010010,010010,44547
011100,011100,44520
100000,100000,44500
011011,011011,44465
001110,001110,44426
101110,101110,44395
011000,011000,44365
100101,100101,44331
101100,101100,44301
000111,000111,44273
001000,001000,44240
111101,111101,44212
100101,100101,44179
011110,011110,44146
100110,100110,44109
111010,111010,44086
001111,001111,44051
001011,001011,44015
111001,111001,43980
001111,001111,43948
010110,010110,43908
011101,011101,43889
011011,011011,43860
110011,110011,43832
001001,001001,43792
110000,110000,43761
111000,111000,43738
011100,011100,43713
010000,010000,43685
000011,000011,43647
110100,110100,43614
111111,111111,43589
101000,101000,43560
101100,101100,43530
111110,111110,43503
011101,011101,43471
000101,000101,43443
011000,011000,43420
011010,011010,43389
111100,111100,43353
110100,110100,43321
011010,011010,43287
101110,101110,43249
111111,111111,43225
100010,100010,43201
010101,010101,43168
001000,001000,43142
101110,101110,43121
000010,000010,43092
011000,011000,43056
000111,000111,43031
100111,100111,43004
110111,110111,42983
001011,001011,42959
110011,110011,42927
110011,110011,42892
001010,001010,42847
011001,011001,42821
111110,111110,42790
011101,011101,42759
000100,000100,42732
110101,110101,42706
011001,011001,42686
011001,011001,42658
111000,111000,42622
010111,010111,42588
101000,101000,42554
000111,000111,42523
001101,001101,42492
010111,010111,42457
111000,111000,42426
000111,000111,42395
101110,101110,42361
110001,110001,42338
010011,010011,42313
100010,100010,42282
111110,111110,42254
010010,010010,42229
100111,100111,42206
011001,011001,42181
111100,111100,42157
010001,010001,42131
101000,101000,42098
000110,000110,42059
001111,001111,42032
001001,001001,42001
101110,101110,41970
001110,001110,41946
111001,111001,41913
001000,001000,41883
011100,011100,41853
111010,111010,41823
101010,101010,41791
100010,100010,41756
000000,000000,41718
001000,001000,41691
001110,001110,41662
010000,010000,41623
100100,100100,41590
000110,000110,41560
111001,111001,41522
100001,100001,41494
011110,011110,41458
010111,010111,41427
010001,010001,41386
111100,111100,41356
001101,001101,41323
100011,100011,41297
111100,111100,41253
111011,111011,41225
000000,000000,41194
010110,010110,41162
100100,100100,41139
110000,110000,41120
001001,001001,41096
100010,100010,41073
101101,101101,41038
000110,000110,41002
101100,101100,40974
001110,001110,40950
010001,010001,40924
110101,110101,40893
111100,111100,40859
001100,001100,40816
110000,110000,40787
110010,110010,40758
010101,010101,40731
100010,100010,40698
111010,111010,40669
011111,011111,40638
111011,111011,40604
011100,011100,40577
111111,111111,40545
011100,011100,40522
011001,011001,40483
011100,011100,40441
011001,011001,40410
101101,101101,40378
100111,100111,40349
000001,000001,40321
011010,011010,40297
000000,000000,40264
111110,111110,40225
011011,011011,40191
110001,110001,40159
010000,010000,40131
011111,011111,40107
101001,101001,40080
011100,011100,40046
100111,100111,40019
111100,111100,39995
010111,010111,39964
110111,110111,39933
001001,001001,39912
111111,111111,39875
100111,100111,39853
001110,001110,39827
110100,110100,39803
011011,011011,39770
110000,110000,39747
110011,110011,39720
110010,110010,39691
100101,100101,39657
011000,011000,39628
011100,011100,39602
100000,100000,39567
101011,101011,39550
100111,100111,39511
110111,110111,39481
111011,111011,39454
010000,010000,39424
111001,111001,39401
001110,001110,39365
001010,001010,39331
110111,110111,39298
100000,100000,39253
100001,100001,39219
101101,101101,39192
101110,101110,39163
010010,010010,39134
100110,100110,39101
011000,011000,39072
101000,101000,39048
111001,111001,39016
101001,101001,38990
100101,100101,38972
111001,111001,38943
110100,110100,38906
100110,100110,38879
001110,001110,38859
101011,101011,38827
110011,110011,38787
100000,100000,38749
011001,011001,38723
001110,001110,38687
101001,101001,38654
001001,001001,38624
111010,111010,38601
100111,100111,38566
010000,010000,38541
101110,101110,38504
110110,110110,38470
111010,111010,38444
110011,110011,38419
000101,000101,38391
100110,100110,38358
011101,011101,38329
101100,101100,38289
111011,111011,38262
001000,001000,38226
111111,111111,38189
110100,110100,38164
101001,101001,38135
010011,010011,38098
010100,010100,38065
001100,001100,38029
110011,110011,38014
111010,111010,37992
001110,001110,37952
111001,111001,37922
100110,100110,37892
001011,001011,37865
010100,010100,37827
100101,100101,37793
101100,101100,37757
001100,001100,37724
000101,000101,37693
110000,110000,37659
001001,001001,37623
111101,111101,37595
001010,001010,37564
111110,111110,37531
110001,110001,37496
100111,100111,37469
101110,101110,37433
011011,011011,37402
111110,111110,37373
010000,010000,37338
111100,111100,37308
011011,011011,37272
100011,100011,37243
011100,011100,37211
011101,011101,37176
110000,110000,37156
011100,011100,37130
110111,110111,37101
111000,111000,37079
110101,110101,37064
101111,101111,37034
000010,000010,37002
101110,101110,36978
001111,001111,36942
100110,100110,36900
111100,111100,36871
010000,010000,36838
011100,011100,36804
111000,111000,36777
001000,001000,36748
001001,001001,36723
101000,101000,36693
111110,111110,36669
111011,111011,36639
111100,111100,36622
000100,000100,36579
110010,110010,36553
111111,111111,36512
001111,001111,36471
010100,010100,36452
111100,111100,36426
011100,011100,36399
100000,100000,36368
010101,010101,36340
101001,101001,36307
011000,011000,36283
111111,111111,36249
101000,101000,36217
010001,010001,36185
111011,111011,36156
100100,100100,36119
111011,111011,36083
011001,011001,36046
110001,110001,36022
101001,101001,35987
111010,111010,35960
010010,010010,35935
111000,111000,35907
100001,100001,35876
011011,011011,35844
001011,001011,35803
001110,001110,35782
000001,000001,35746
000111,000111,35728
110110,110110,35697
100111,100111,35673
010110,010110,35638
000100,000100,35614
110011,110011,35585
011000,011000,35553
000100,000100,35526
100011,100011,35489
000110,000110,35466
010011,010011,35434
111010,111010,35404
101100,101100,35370
001110,001110,35339
101100,101100,35311
101111,101111,35278
011110,011110,35252
011011,011011,35224
100001,100001,35188
001000,001000,35152
000110,000110,35121
111001,111001,35093
101000,101000,35060
111011,111011,35046
111100,111100,35017
000000,000000,34985
110110,110110,34952
011100,011100,34920
011011,011011,34890
010001,010001,34852
010100,010100,34823
110001,110001,34787
111000,111000,34757
110111,110111,34723
011010,011010,34702
001010,001010,34669
010010,010010,34650
000111,000111,34621
111000,111000,34596
111000,111000,34562
111000,111000,34529
111100,111100,34506
000011,000011,34473
011110,011110,34441
000011,000011,34404
011000,011000,34374
011101,011101,34347
101001,101001,34313
010001,010001,34289
001000,001000,34262
111010,111010,34231
101001,101001,34211
100000,100000,34182
110010,110010,34161
010010,010010,34136
100101,100101,34101
000001,000001,34067
100111,100111,34029
010000,010000,33986
101010,101010,33950
001011,001011,33918
001110,001110,33895
111100,111100,33877
110110,110110,33849
011000,011000,33811
010011,010011,33767
100001,100001,33739
000011,000011,33705
010111,010111,33675
110111,110111,33639
101010,101010,33606
011010,011010,33571
000011,000011,33540
101010,101010,33509
101000,101000,33479
001101,001101,33453
011011,011011,33417
110001,110001,33396
101101,101101,33372
001000,001000,33344
001110,001110,33311
011011,011011,33284
000100,000100,33250
100000,100000,33229
011001,011001,33195
101010,101010,33160
001011,001011,33131
100101,100101,33103
111110,111110,33081
001110,001110,33040
111100,111100,33013
101011,101011,32984
000010,000010,32941
100111,100111,32904
100011,100011,32880
111110,111110,32851
101110,101110,32818
101110,101110,32786
100111,100111,32748
101010,101010,32726
011110,011110,32699
000011,000011,32679
010110,010110,32654
101001,101001,32629
010100,010100,32609
001100,001100,32562
110110,110110,32527
100011,100011,32501
010010,010010,32478
010000,010000,32452
100010,100010,32421
001001,001001,32391
000011,000011,32357
001111,001111,32332
111000,111000,32303
101001,101001,32267
111001,111001,32236
000000,000000,32205
011110,011110,32175
010000,010000,32151
000000,000000,32113
101110,101110,32089
101001,101001,32061
001011,001011,32037
011000,011000,32007
100000,100000,31981
000011,000011,31942
100101,100101,31897
101111,101111,31872
110101,110101,31840
111000,111000,31806
100010,100010,31775
011110,011110,31747
101010,101010,31715
010000,010000,31702
100111,100111,31670
011100,011100,31638
000110,000110,31607
001100,001100,31571
101100,101100,31550
111011,111011,31511
110111,110111,31481
100001,100001,31451
101000,101000,31418
000101,000101,31388
010000,010000,31352
111000,111000,31313
100001,100001,31284
111001,111001,31251
100110,100110,31222
111100,111100,31198
101100,101100,31167
001110,001110,31130
110100,110100,31101
001010,001010,31070
100101,100101,31042
101110,101110,31013
000110,000110,30977
010011,010011,30948
000000,000000,30917
100101,100101,30887
001111,001111,30859
010110,010110,30823
110011,110011,30805
111111,111111,30774
111010,111010,30751
110010,110010,30723
110110,110110,30695
101010,101010,30660
001000,001000,30630
001010,001010,30592
001000,001000,30560
011010,011010,30532
010000,010000,30510
000110,000110,30476
010100,010100,30452
110100,110100,30431
001111,001111,30408
110011,110011,30377
001101,001101,30349
010010,010010,30318
101011,101011,30291
100010,100010,30262
100101,100101,30227
010110,010110,30190
011011,011011,30157
001111,001111,30143
110000,110000,30116
101000,101000,30092
011011,011011,30049
110000,110000,30011
101110,101110,29986
110111,110111,29957
000000,000000,29927
101011,101011,29903
000100,000100,29870
000001,000001,29842
100101,100101,29803
110000,110000,29781
101000,101000,29741
100111,100111,29714
101001,101001,29703
111100,111100,29670
000000,000000,29643
000101,000101,29621
010111,010111,29592
010011,010011,29562
011100,011100,29540
101110,101110,29512
110001,110001,29488
100011,100011,29461
101001,101001,29432
011000,011000,29408
001000,001000,29371
111010,111010,29351
001100,001100,29315
111001,111001,29294
001000,001000,29259
111111,111111,29221
001010,001010,29200
110010,110010,29178
100101,100101,29139
100111,100111,29101
100011,100011,29069
000110,000110,29036
111101,111101,29007
111111,111111,28972
100110,100110,28946
011010,011010,28910
000011,000011,28884
010011,010011,28862
100000,100000,28838
111011,111011,28806
001000,001000,28781
101101,101101,28745
101111,101111,28717
001000,001000,28682
000111,000111,28637
101111,101111,28603
010111,010111,28573
101111,101111,28547
100111,100111,28534
001000,001000,28496
101010,101010,28451
110110,110110,28420
001010,001010,28393
101101,101101,28362
101100,101100,28321
101000,101000,28293
001101,001101,28255
110100,110100,28218
