label,profile,start_update
000001,000001,70132
110110,110110,70107
110001,110001,70072
010111,010111,70047
001011,001011,70016
010000,010000,69986
011010,011010,69963
010010,010010,69934
101100,101100,69904
000010,000010,69880
101011,101011,69852
101010,101010,69832
100001,100001,69797
111110,111110,69775
000000,000000,69736
010111,010111,69714
111100,111100,69694
010000,010000,69663
101111,101111,69626
000100,000100,69611
001000,001000,69593
000001,000001,69572
011100,011100,69537
100010,100010,69511
110101,110101,69472
010000,010000,69442
110101,110101,69410
101001,101001,69383
101100,101100,69349
110011,110011,69311
111010,111010,69280
100010,100010,69238
110101,110101,69220
101101,101101,69195
100011,100011,69156
101110,101110,69123
000000,000000,69099
111000,111000,69068
001000,001000,69037
101010,101010,69011
111110,111110,68986
111110,111110,68953
001011,001011,68924
100100,100100,68906
110001,110001,68871
110101,110101,68844
010011,010011,68817
001010,001010,68791
100011,100011,68757
100010,100010,68732
101101,101101,68718
110101,110101,68692
110100,110100,68669
111111,111111,68631
100110,100110,68607
110010,110010,68575
001001,001001,68540
001000,001000,68518
101100,101100,68487
010000,010000,68460
101110,101110,68440
100000,100000,68411
111110,111110,68386
101010,101010,68355
001111,001111,68327
101110,101110,68301
011101,011101,68272
101100,101100,68246
101111,101111,68212
110001,110001,68184
011111,011111,68157
010001,010001,68126
111100,111100,68111
111010,111010,68081
011111,011111,68039
000110,000110,68019
101010,101010,67997
110011,110011,67975
100000,100000,67944
110101,110101,67911
001000,001000,67876
001011,001011,67849
111111,111111,67809
111010,111010,67769
010100,010100,67721
110010,110010,67685
000001,000001,67658
101000,101000,67622
011101,011101,67584
110001,110001,67553
011101,011101,67523
100100,100100,67502
011011,011011,67477
100001,100001,67447
110111,110111,67418
011011,011011,67380
001100,001100,67354
011000,011000,67324
110011,110011,67299
111101,111101,67268
100011,100011,67234
100011,100011,67205
101011,101011,67180
110111,110111,67152
001000,001000,67122
011101,011101,67095
110100,110100,67066
110010,110010,67041
010011,010011,67018
100010,100010,66990
001010,001010,66952
010111,010111,66920
000001,000001,66900
000001,000001,66873
011000,011000,66836
011011,011011,66799
010000,010000,66764
110111,110111,66729
011101,011101,66713
110000,110000,66683
111000,111000,66661
100110,100110,66644
001110,001110,66609
011100,011100,66588
011000,011000,66549
111000,111000,66524
000001,000001,66493
110100,110100,66466
010010,010010,66437
001011,001011,66406
111110,111110,66388
110100,110100,66360
011010,011010,66332
111000,111000,66305
100010,100010,66273
110010,110010,66236
010101,010101,66203
011000,011000,66174
101011,101011,66150
111101,111101,66124
010101,010101,66094
111110,111110,66062
010001,010001,66031
011101,011101,65991
000010,000010,65959
110000,110000,65929
111001,111001,65902
000010,000010,65876
111010,111010,65842
111000,111000,65816
010100,010100,65786
001011,001011,65760
101001,101001,65723
111111,111111,65693
110110,110110,65664
110011,110011,65639
010011,010011,65611
101101,101101,65587
010011,010011,65551
101110,101110,65514
000101,000101,65490
001101,001101,65452
011001,011001,65421
110000,110000,65391
111000,111000,65361
100101,100101,65336
111110,111110,65319
111100,111100,65285
010001,010001,65255
001000,001000,65233
100110,100110,65204
100100,100100,65175
001000,001000,65141
101110,101110,65111
111110,111110,65087
111011,111011,65067
111101,111101,65039
110011,110011,65006
011110,011110,64966
000110,000110,64936
101010,101010,64908
001001,001001,64886
011011,011011,64851
111110,111110,64825
001000,001000,64802
010111,010111,64769
101111,101111,64738
011011,011011,64698
001111,001111,64668
011000,011000,64641
001110,001110,64611
111001,111001,64579
101101,101101,64543
101000,101000,64524
010100,010100,64508
000101,000101,64484
000010,000010,64452
010001,010001,64408
011001,011001,64380
000001,000001,64348
000011,000011,64318
011110,011110,64294
000100,000100,64254
101100,101100,64229
000001,000001,64200
001111,001111,64161
000000,000000,64130
111111,111111,64108
011100,011100,64077
000101,000101,64054
010001,010001,64024
001110,001110,63991
010110,010110,63952
001100,001100,63929
010000,010000,63901
000010,000010,63869
101110,101110,63830
000100,000100,63807
001100,001100,63772
100100,100100,63744
011010,011010,63712
010000,010000,63684
100101,100101,63653
000001,000001,63623
000101,000101,63599
111101,111101,63570
101000,101000,63533
100011,100011,63499
111010,111010,63471
000110,000110,63439
100011,100011,63416
111101,111101,63392
000010,000010,63358
110010,110010,63331
010100,010100,63296
010000,010000,63271
011100,011100,63240
000101,000101,63210
100010,100010,63177
111000,111000,63140
111111,111111,63103
001101,001101,63080
011000,011000,63046
100000,100000,63015
001111,001111,62988
011100,011100,62968
001011,001011,62944
001011,001011,62920
111111,111111,62885
011101,011101,62862
001101,001101,62834
001000,001000,62813
010100,010100,62785
010000,010000,62758
011100,011100,62727
110010,110010,62693
011000,011000,62662
110001,110001,62629
000000,000000,62597
011101,011101,62567
111011,111011,62538
101010,101010,62513
001110,001110,62487
111010,111010,62452
110101,110101,62434
101001,101001,62408
101110,101110,62381
010011,010011,62351
000010,000010,62326
011011,011011,62304
100001,100001,62273
100111,100111,62251
000001,000001,62214
101010,101010,62188
111110,111110,62169
110111,110111,62140
011010,011010,62117
000010,000010,62086
010011,010011,62059
010010,010010,62032
101000,101000,62000
010110,010110,61971
100011,100011,61943
111111,111111,61918
101001,101001,61892
011100,011100,61858
111001,111001,61825
001000,001000,61798
000110,000110,61766
000101,000101,61733
101100,101100,61717
110000,110000,61691
011001,011001,61657
111001,111001,61632
111010,111010,61596
001101,001101,61576
110010,110010,61550
010001,010001,61506
001111,001111,61470
101111,101111,61438
101001,101001,61401
000001,000001,61374
100100,100100,61342
101100,101100,61310
000010,000010,61274
110001,110001,61246
000111,000111,61216
111001,111001,61194
100110,100110,61160
100111,100111,61132
101000,101000,61103
111010,111010,61075
010000,010000,61040
010100,010100,61016
000101,000101,60992
001100,001100,60966
011000,011000,60936
011101,011101,60893
001011,001011,60864
110100,110100,60833
100110,100110,60788
110101,110101,60747
011100,011100,60719
011001,011001,60686
101011,101011,60654
011110,011110,60629
011011,011011,60598
011011,011011,60567
111101,111101,60544
011100,011100,60517
110011,110011,60483
110010,110010,60448
000100,000100,60407
000100,000100,60371
011100,011100,60343
110010,110010,60321
010111,010111,60287
001111,001111,60260
100101,100101,60235
011011,011011,60209
010110,010110,60175
010111,010111,60148
100100,100100,60121
011011,011011,60090
010010,010010,60055
011100,011100,60025
010100,010100,59998
010100,010100,59960
000101,000101,59936
011010,011010,59912
101100,101100,59883
001101,001101,59846
100111,100111,59824
010111,010111,59786
001111,001111,59758
101011,101011,59725
001110,001110,59686
011011,011011,59651
111101,111101,59621
000101,000101,59601
110110,110110,59572
000010,000010,59544
111101,111101,59508
101111,101111,59470
010100,010100,59440
011100,011100,59408
101011,101011,59374
000011,000011,59339
110101,110101,59313
000010,000010,59276
000000,000000,59250
010010,010010,59232
111000,111000,59214
011111,011111,59184
000110,000110,59150
001111,001111,59117
010011,010011,59090
001100,001100,59071
001010,001010,59036
100110,100110,59005
101101,101101,58975
100100,100100,58945
000010,000010,58919
110001,110001,58894
000001,000001,58867
011011,011011,58838
001111,001111,58807
000011,000011,58777
110101,110101,58748
101111,101111,58712
000001,000001,58688
010100,010100,58666
110000,110000,58638
101000,101000,58613
000100,000100,58578
001111,001111,58545
111111,111111,58513
101100,101100,58479
100100,100100,58456
010010,010010,58423
000101,000101,58398
111100,111100,58375
111010,111010,58344
111011,111011,58311
110100,110100,58286
101100,101100,58257
001000,001000,58229
111110,111110,58193
001110,001110,58153
101111,101111,58131
001100,001100,58098
111101,111101,58068
001011,001011,58038
011011,011011,58008
111101,111101,57980
110101,110101,57946
100101,100101,57914
110011,110011,57883
010000,010000,57850
111101,111101,57812
111001,111001,57787
100001,100001,57757
101100,101100,57736
101101,101101,57701
111110,111110,57676
100011,100011,57651
011001,011001,57628
111011,111011,57594
001110,001110,57562
000101,000101,57537
010111,010111,57506
110011,110011,57484
000001,000001,57453
101010,101010,57426
001111,001111,57397
101011,101011,57371
001101,001101,57343
111001,111001,57311
110101,110101,57281
011001,011001,57255
001110,001110,57234
000110,000110,57204
000110,000110,57161
101000,101000,57124
111000,111000,57082
000011,000011,57059
101011,101011,57028
100010,100010,57000
011010,011010,56970
101100,101100,56933
111101,111101,56902
001001,001001,56876
110100,110100,56841
010110,010110,56807
100110,100110,56770
111100,111100,56742
011100,011100,56722
101100,101100,56694
000111,000111,56664
001100,001100,56627
001000,001000,56585
010010,010010,56559
100100,100100,56525
011111,011111,56496
010100,010100,56468
011000,011000,56445
101000,101000,56417
000011,000011,56399
111011,111011,56369
110010,110010,56344
101000,101000,56303
101110,101110,56266
110001,110001,56240
000111,000111,56208
000000,000000,56190
011100,011100,56164
101101,101101,56136
010111,010111,56110
101010,101010,56087
111110,111110,56048
101100,101100,56023
001000,001000,55994
011001,011001,55963
001001,001001,55940
011011,011011,55899
111101,111101,55870
011000,011000,55841
100111,100111,55814
000001,000001,55791
101101,101101,55765
000111,000111,55745
000100,000100,55711
001111,001111,55675
011111,011111,55634
100001,100001,55604
111110,111110,55573
110001,110001,55538
111011,111011,55506
001001,001001,55483
000000,000000,55459
100000,100000,55428
000000,000000,55391
100011,100011,55369
001100,001100,55347
100111,100111,55317
001001,001001,55282
100011,100011,55258
111001,111001,55235
101001,101001,55198
001101,001101,55170
000100,000100,55140
100111,100111,55106
111101,111101,55070
100111,100111,55044
011101,011101,55015
101100,101100,54988
110011,110011,54963
111011,111011,54928
010110,010110,54897
011101,011101,54874
010101,010101,54839
011100,011100,54807
111101,111101,54783
111111,111111,54751
110110,110110,54715
100111,100111,54688
101011,101011,54661
000001,000001,54642
101011,101011,54615
001101,001101,54584
101110,101110,54557
101010,101010,54536
100110,100110,54505
100001,100001,54477
101001,101001,54445
100101,100101,54421
011111,011111,54391
010110,010110,54363
011000,011000,54338
000100,000100,54309
011010,011010,54274
100000,100000,54246
001011,001011,54213
001011,001011,54173
111111,111111,54142
010011,010011,54112
110111,110111,54086
110011,110011,54048
111010,111010,54027
000100,000100,53999
101100,101100,53968
001101,001101,53945
100011,100011,53918
001010,001010,53892
111111,111111,53868
111001,111001,53843
010111,010111,53811
110010,110010,53781
101010,101010,53744
111101,111101,53712
011100,011100,53691
100011,100011,53663
000001,000001,53635
110110,110110,53600
010001,010001,53572
111000,111000,53537
000111,000111,53509
011001,011001,53476
101100,101100,53447
000100,000100,53420
100100,100100,53383
111101,111101,53351
000001,000001,53320
000110,000110,53286
100111,100111,53249
100101,100101,53224
111001,111001,53196
101101,101101,53160
001001,001001,53129
100100,100100,53089
111101,111101,53060
111101,111101,53030
000100,000100,53002
001001,001001,52980
001111,001111,52953
111011,111011,52917
110111,110111,52892
001101,001101,52879
100000,100000,52848
110111,110111,52823
010111,010111,52790
001000,001000,52769
110001,110001,52724
001100,001100,52685
100100,100100,52663
010000,010000,52629
010110,010110,52596
111100,111100,52570
000101,000101,52540
010001,010001,52511
110011,110011,52478
100001,100001,52452
001111,001111,52407
111100,111100,52386
111000,111000,52361
000111,000111,52334
000000,000000,52309
001101,001101,52281
010000,010000,52250
100001,100001,52213
011000,011000,52185
110101,110101,52163
001101,001101,52134
100100,100100,52099
100001,100001,52066
110111,110111,52028
010010,010010,51997
001101,001101,51953
010110,010110,51934
100011,100011,51901
001011,001011,51868
010000,010000,51841
111000,111000,51809
101000,101000,51773
000001,000001,51742
110011,110011,51707
100001,100001,51673
100011,100011,51636
111100,111100,51600
000001,000001,51576
011100,011100,51539
010111,010111,51516
101001,101001,51483
110101,110101,51453
101101,101101,51428
011100,011100,51398
010010,010010,51369
101011,101011,51333
100111,100111,51303
101111,101111,51254
101110,101110,51227
011111,011111,51197
111010,111010,51163
000110,000110,51133
010111,010111,51104
010011,010011,51073
100011,100011,51040
101010,101010,51007
001000,001000,50973
011111,011111,50951
011001,011001,50922
001111,001111,50901
101011,101011,50881
011011,011011,50856
011000,011000,50832
110111,110111,50808
110101,110101,50774
100010,100010,50741
000001,000001,50714
000000,000000,50684
111101,111101,50663
010011,010011,50629
111011,111011,50593
010101,010101,50557
101010,101010,50535
011011,011011,50511
110001,110001,50476
111000,111000,50444
101111,101111,50420
001011,001011,50389
000001,000001,50362
100001,100001,50336
110110,110110,50313
000101,000101,50275
101001,101001,50252
110001,110001,50227
000001,000001,50199
001010,001010,50168
111110,111110,50137
001110,001110,50092
011000,011000,50061
110000,110000,50027
010100,010100,50004
101010,101010,49988
101011,101011,49965
000110,000110,49944
111010,111010,49921
100011,100011,49890
001111,001111,49849
101011,101011,49819
101000,101000,49795
011000,011000,49771
101110,101110,49734
010001,010001,49706
100001,100001,49682
101010,101010,49658
000110,000110,49628
101001,101001,49591
101101,101101,49572
001001,001001,49555
011001,011001,49524
101111,101111,49501
101110,101110,49489
111110,111110,49466
010011,010011,49435
011110,011110,49400
010000,010000,49374
011011,011011,49349
110111,110111,49320
101010,101010,49283
000010,000010,49244
010011,010011,49216
110110,110110,49184
101000,101000,49154
100000,100000,49125
011001,011001,49084
001110,001110,49051
101000,101000,49021
001011,001011,48990
000111,000111,48952
000011,000011,48920
101111,101111,48894
100000,100000,48874
100010,100010,48848
101000,101000,48813
001111,001111,48786
001001,001001,48759
011101,011101,48735
001011,001011,48694
101110,101110,48667
010010,010010,48632
000100,000100,48606
100110,100110,48576
010100,010100,48553
100001,100001,48522
011111,011111,48493
110001,110001,48462
100110,100110,48434
100101,100101,48408
000110,000110,48388
010111,010111,48363
001110,001110,48340
110001,110001,48310
101011,101011,48274
100110,100110,48249
000101,000101,48219
001011,001011,48195
101110,101110,48157
110000,110000,48131
100010,100010,48108
011101,011101,48080
010101,010101,48054
101111,101111,48032
000010,000010,47996
010010,010010,47965
110111,110111,47943
001000,001000,47914
010100,010100,47884
111101,111101,47862
000100,000100,47825
111110,111110,47788
110001,110001,47760
110101,110101,47721
001110,001110,47686
011111,011111,47655
100010,100010,47626
001100,001100,47595
011110,011110,47574
101100,101100,47544
101000,101000,47514
110011,110011,47472
010000,010000,47442
110101,110101,47410
010010,010010,47373
101100,101100,47345
011111,011111,47309
000011,000011,47283
101000,101000,47241
110010,110010,47205
000100,000100,47189
001100,001100,47148
110011,110011,47126
110110,110110,47095
001001,001001,47072
100000,100000,47048
111111,111111,47015
001010,001010,46993
001001,001001,46964
011100,011100,46936
110100,110100,46905
011100,011100,46869
110101,110101,46837
111100,111100,46808
010001,010001,46768
101000,101000,46738
101000,101000,46707
010001,010001,46674
010100,010100,46644
111000,111000,46616
010011,010011,46587
100001,100001,46554
111010,111010,46535
000000,000000,46513
101000,101000,46483
111110,111110,46456
001000,001000,46419
111010,111010,46392
001100,001100,46363
100010,100010,46328
001000,001000,46306
011110,011110,46278
001101,001101,46247
110110,110110,46213
100011,100011,46185
011101,011101,46156
001101,001101,46131
111010,111010,46102
101101,101101,46074
111000,111000,46045
011000,011000,46025
100111,100111,45989
110110,110110,45948
011000,011000,45909
100011,100011,45884
110110,110110,45852
001000,001000,45837
001101,001101,45810
000010,000010,45781
010010,010010,45750
111111,111111,45711
110000,110000,45677
111111,111111,45648
100101,100101,45609
110010,110010,45581
010011,010011,45544
110100,110100,45506
110111,110111,45475
110100,110100,45440
110000,110000,45411
010100,010100,45385
000100,000100,45348
110011,110011,45323
000000,000000,45285
111101,111101,45259
100110,100110,45223
011010,011010,45185
010111,010111,45150
110010,110010,45112
000011,000011,45084
111111,111111,45055
001001,001001,45015
100010,100010,44992
110111,110111,44970
110000,110000,44939
110011,110011,44905
010111,010111,44869
110101,110101,44844
010101,010101,44814
111001,111001,44783
001000,001000,44744
111110,111110,44711
111001,111001,44692
000101,000101,44665
111101,111101,44634
000100,000100,44610
100010,100010,44584
000000,000000,44551
111111,111111,44522
100010,100010,44495
010011,010011,44463
101111,101111,44433
110011,110011,44397
110001,110001,44377
011100,011100,44347
100011,100011,44321
101110,101110,44289
010100,010100,44257
000101,000101,44234
000110,000110,44202
101010,101010,44170
100001,100001,44144
100101,100101,44116
010100,010100,44087
010111,010111,44055
011000,011000,44035
000000,000000,44015
100000,100000,43983
001111,001111,43958
100111,100111,43924
111101,111101,43907
111100,111100,43878
001110,001110,43846
000010,000010,43817
101011,101011,43792
100100,100100,43769
100111,100111,43739
101011,101011,43712
000010,000010,43685
100010,100010,43654
100100,100100,43623
010110,010110,43582
110010,110010,43561
000110,000110,43531
111100,111100,43501
011001,011001,43471
001101,001101,43442
110010,110010,43413
010000,010000,43380
000000,000000,43353
001011,001011,43322
001110,001110,43288
100000,100000,43266
000000,000000,43231
010000,010000,43198
101110,101110,43178
011100,011100,43158
000101,000101,43124
110101,110101,43099
101101,101101,43074
011011,011011,43043
100001,100001,43020
000000,000000,42997
010100,010100,42963
000110,000110,42932
101100,101100,42896
001010,001010,42866
111111,111111,42832
111111,111111,42808
011111,011111,42774
100011,100011,42741
111001,111001,42711
011100,011100,42681
110000,110000,42662
010110,010110,42629
010000,010000,42598
010011,010011,42574
111101,111101,42548
100010,100010,42512
101001,101001,42486
100001,100001,42457
010011,010011,42426
000100,000100,42405
011001,011001,42368
001100,001100,42347
011011,011011,42322
001101,001101,42291
101110,101110,42261
100011,100011,42231
011001,011001,42205
110110,110110,42179
101001,101001,42140
010111,010111,42114
010100,010100,42076
011000,011000,42056
110100,110100,42032
101011,101011,41991
111110,111110,41955
101100,101100,41927
001011,001011,41891
010101,010101,41864
011001,011001,41847
100111,100111,41819
010111,010111,41791
001101,001101,41768
011101,011101,41734
100000,100000,41700
100001,100001,41660
101101,101101,41632
000010,000010,41606
111110,111110,41587
110011,110011,41554
010110,010110,41530
010000,010000,41505
110111,110111,41479
100000,100000,41442
010000,010000,41412
110010,110010,41379
010010,010010,41346
110100,110100,41321
101111,101111,41289
001011,001011,41257
111110,111110,41225
101001,101001,41201
000010,000010,41171
011000,011000,41134
010010,010010,41101
001100,001100,41072
101011,101011,41045
010001,010001,41024
000001,000001,41006
111100,111100,40967
011100,011100,40948
100101,100101,40910
001001,001001,40877
111100,111100,40845
100111,100111,40815
101010,101010,40785
111011,111011,40756
101111,101111,40732
001000,001000,40710
101101,101101,40683
000011,000011,40658
001001,001001,40634
100001,100001,40604
011100,011100,40588
100101,100101,40556
100101,100101,40528
101110,101110,40504
110101,110101,40478
100101,100101,40445
111111,111111,40416
010000,010000,40375
011000,011000,40350
001011,001011,40315
101000,101000,40284
001110,001110,40250
100010,100010,40217
110110,110110,40180
111001,111001,40148
001001,001001,40118
101101,101101,40075
011011,011011,40054
011110,011110,40027
000000,000000,39999
101100,101100,39956
011100,011100,39933
110100,110100,39908
010110,010110,39878
010001,010001,39845
110011,110011,39809
011111,011111,39774
000000,000000,39749
101010,101010,39722
101110,101110,39699
101100,101100,39673
111100,111100,39652
110100,110100,39625
111001,111001,39583
001001,001001,39548
110101,110101,39512
000110,000110,39488
011110,011110,39454
101100,101100,39426
111000,111000,39391
000111,000111,39362
100110,100110,39332
111110,111110,39306
100110,100110,39281
110000,110000,39248
010110,010110,39211
000101,000101,39195
111111,111111,39153
101010,101010,39125
111010,111010,39083
011100,011100,39044
110101,110101,39019
101100,101100,38982
100100,100100,38951
010011,010011,38909
111110,111110,38891
100101,100101,38865
000010,000010,38840
010001,010001,38817
001011,001011,38791
001011,001011,38761
101000,101000,38736
100100,100100,38701
010111,010111,38678
000111,000111,38656
111000,111000,38622
010100,010100,38588
010010,010010,38551
101101,101101,38528
011011,011011,38498
001111,001111,38471
111100,111100,38441
001010,001010,38408
100011,100011,38375
000000,000000,38358
111001,111001,38328
101011,101011,38303
111100,111100,38276
101110,101110,38244
111000,111000,38213
110111,110111,38174
010011,010011,38151
011001,011001,38114
100010,100010,38091
010110,010110,38053
100111,100111,38024
111001,111001,37995
000010,000010,37970
101111,101111,37948
010100,010100,37919
111110,111110,37892
010010,010010,37859
110011,110011,37830
010110,010110,37801
000010,000010,37768
101101,101101,37742
110010,110010,37707
101101,101101,37672
010010,010010,37649
001001,001001,37625
101011,101011,37605
011000,011000,37583
011101,011101,37550
100011,100011,37537
111111,111111,37505
000110,000110,37487
010010,010010,37460
110010,110010,37437
111101,111101,37407
111001,111001,37386
110110,110110,37368
110101,110101,37328
110100,110100,37298
101010,101010,37255
000011,000011,37224
001100,001100,37191
000111,000111,37162
000011,000011,37137
111100,111100,37104
110010,110010,37074
001101,001101,37052
001000,001000,37022
111010,111010,36995
100011,100011,36955
110111,110111,36929
011100,011100,36905
011010,011010,36876
001000,001000,36840
101011,101011,36797
001111,001111,36761
111100,111100,36745
011100,011100,36723
010000,010000,36695
111100,111100,36656
111010,111010,36631
110111,110111,36592
111000,111000,36569
111110,111110,36547
101001,101001,36522
100010,100010,36487
000011,000011,36463
001001,001001,36442
100101,100101,36410
110110,110110,36375
010100,010100,36347
100111,100111,36325
101100,101100,36300
001011,001011,36270
011101,011101,36247
010110,010110,36229
000110,000110,36194
000001,000001,36152
101010,101010,36111
000000,000000,36092
011001,011001,36058
000110,000110,36032
000011,000011,35996
100010,100010,35967
001110,001110,35919
101001,101001,35893
011100,011100,35861
111010,111010,35832
110001,110001,35811
001011,001011,35788
011000,011000,35759
011001,011001,35730
001101,001101,35700
011101,011101,35678
110110,110110,35654
011101,011101,35618
011111,011111,35597
011000,011000,35560
001101,001101,35526
010001,010001,35497
000011,000011,35462
000001,000001,35435
100001,100001,35411
010011,010011,35386
010010,010010,35354
111110,111110,35334
111010,111010,35298
100001,100001,35275
101000,101000,35252
010010,010010,35216
100100,100100,35172
110110,110110,35140
000000,000000,35108
011111,011111,35076
000011,000011,35049
100001,100001,35029
110111,110111,34995
111011,111011,34961
100010,100010,34937
000111,000111,34903
010101,010101,34877
101001,101001,34855
010010,010010,34821
111110,111110,34790
101111,101111,34754
100000,100000,34732
101101,101101,34705
010101,010101,34676
000011,000011,34649
101000,101000,34628
010111,010111,34597
011110,011110,34568
011010,011010,34542
100101,100101,34519
100000,100000,34492
101111,101111,34456
001001,001001,34420
000101,000101,34391
110100,110100,34365
011100,011100,34337
000001,000001,34308
100010,100010,34286
000010,000010,34261
011110,011110,34238
010110,010110,34210
001001,001001,34163
010011,010011,34140
001001,001001,34106
111110,111110,34069
001100,001100,34036
110011,110011,34006
011111,011111,33978
010111,010111,33953
010000,010000,33914
010111,010111,33878
001100,001100,33852
000001,000001,33825
010111,010111,33805
100011,100011,33770
001101,001101,33746
000000,000000,33722
010100,010100,33688
011001,011001,33653
100111,100111,33612
001000,001000,33580
011000,011000,33547
101010,101010,33510
010111,010111,33494
000100,000100,33462
000110,000110,33445
000110,000110,33414
101101,101101,33378
011101,011101,33351
101100,101100,33321
001100,001100,33286
100101,100101,33260
100010,100010,33230
010111,010111,33195
101010,101010,33165
000000,000000,33133
111100,111100,33116
111000,111000,33085
001111,001111,33052
011000,011000,33022
010101,010101,33001
000011,000011,32980
110110,110110,32956
110111,110111,32924
010001,010001,32892
100001,100001,32862
010001,010001,32822
001010,001010,32797
101110,101110,32772
110110,110110,32743
011110,011110,32710
011111,011111,32682
100001,100001,32643
101010,101010,32616
110011,110011,32589
111000,111000,32566
101000,101000,32529
010011,010011,32500
101000,101000,32474
110100,110100,32445
010010,010010,32413
000101,000101,32379
011101,011101,32350
001011,001011,32327
011000,011000,32293
010010,010010,32255
000011,000011,32226
111011,111011,32201
010000,010000,32169
001011,001011,32142
100101,100101,32121
100110,100110,32085
011000,011000,32058
001011,001011,32028
010010,010010,31997
010111,010111,31954
111011,111011,31924
100001,100001,31893
100000,100000,31868
101101,101101,31843
111000,111000,31809
111000,111000,31782
111100,111100,31756
000000,000000,31729
111100,111100,31696
001000,001000,31668
010100,010100,31643
000100,000100,31611
001010,001010,31576
000100,000100,31546
001100,001100,31523
110101,110101,31492
100110,100110,31454
010000,010000,31430
111010,111010,31393
000111,000111,31366
111001,111001,31328
000000,000000,31289
010010,010010,31270
110011,110011,31237
100000,100000,31217
111111,111111,31179
000000,000000,31152
010100,010100,31121
110010,110010,31084
110101,110101,31061
011100,011100,31032
000001,000001,31001
000101,000101,30979
110101,110101,30956
111101,111101,30931
000101,000101,30896
100100,100100,30862
110001,110001,30831
000011,000011,30803
110101,110101,30775
000101,000101,30744
100101,100101,30705
101000,101000,30681
101100,101100,30650
110111,110111,30622
000000,000000,30594
001000,001000,30565
110010,110010,30543
011010,011010,30515
110111,110111,30486
101001,101001,30450
001011,001011,30422
110011,110011,30392
101001,101001,30351
100111,100111,30320
001100,001100,30286
111011,111011,30261
011001,011001,30236
111111,111111,30204
101000,101000,30177
001111,001111,30159
100000,100000,30135
011001,011001,30123
111111,111111,30091
110100,110100,30059
000000,000000,30032
010111,010111,29998
111100,111100,29971
011111,011111,29950
011000,011000,29915
001001,001001,29885
010000,010000,29861
011101,011101,29831
000111,000111,29807
111001,111001,29772
001010,001010,29737
111111,111111,29714
101000,101000,29684
111100,111100,29652
100001,100001,29622
100001,100001,29580
010111,010111,29545
110001,110001,29515
010000,010000,29493
110011,110011,29462
110001,110001,29429
000100,000100,29401
111101,111101,29373
001100,001100,29341
110000,110000,29308
110101,110101,29281
110000,110000,29261
010001,010001,29232
110110,110110,29204
010000,010000,29176
011011,011011,29144
110100,110100,29115
100101,100101,29089
100010,100010,29053
000000,000000,29032
100010,100010,29002
110100,110100,28979
000001,000001,28952
100000,100000,28915
010010,010010,28897
111011,111011,28864
001010,001010,28834
011100,011100,28791
100100,100100,28758
000111,000111,28731
001100,001100,28708
000001,000001,28683
100011,100011,28652
110001,110001,28621
001101,001101,28598
111100,111100,28574
011110,011110,28549
110000,110000,28519
010010,010010,28486
111001,111001,28462
001010,001010,28427
101001,101001,28396
111101,111101,28365
001111,001111,28340
000000,000000,28306
111110,111110,28276
111000,111000,28245
001011,001011,28217
101110,101110,28187
000001,000001,28162
010001,010001,28134
110111,110111,28114
110011,110011,28089
000101,000101,28055
010110,010110,28025
000100,000100,27997
000101,000101,27960
011010,011010,27916
101111,101111,27879
110101,110101,27852
011100,011100,27826
010001,010001,27797
111010,111010,27769
100110,100110,27734
010101,010101,27702
010100,010100,27683
011110,011110,27652
110000,110000,27616
111000,111000,27584
010000,010000,27551
001101,001101,27524
000110,000110,27503
111010,111010,27475
010101,010101,27440
101101,101101,27418
110110,110110,27383
101111,101111,27347
000101,000101,27304
100001,100001,27284
110010,110010,27250
001011,001011,27218
000111,000111,27188
100001,100001,27156
110011,110011,27135
001011,001011,27107
110001,110001,27073
001010,001010,27040
011011,011011,27007
111110,111110,26993
100111,100111,26966
010011,010011,26931
100011,100011,26897
110110,110110,26872
011001,011001,26840
010000,010000,26809
001100,001100,26783
000110,000110,26755
101110,101110,26733
100110,100110,26712
010111,010111,26677
110001,110001,26654
011010,011010,26621
011111,011111,26594
001101,001101,26566
010111,010111,26533
010011,010011,26513
110011,110011,26483
001101,001101,26456
100111,100111,26421
111110,111110,26400
001010,001010,26373
000010,000010,26345
010101,010101,26311
100110,100110,26279
101010,101010,26245
111011,111011,26218
011011,011011,26185
110110,110110,26156
001011,001011,26132
011101,011101,26099
011110,011110,26073
110110,110110,26038
000110,000110,26019
100101,100101,25993
111100,111100,25969
101100,101100,25936
111110,111110,25912
101111,101111,25887
110011,110011,25863
110110,110110,25836
000001,000001,25805
001001,001001,25765
110101,110101,25741
001111,001111,25698
110011,110011,25665
111010,111010,25629
110000,110000,25600
000110,000110,25576
111110,111110,25552
101011,101011,25512
110010,110010,25473
011101,011101,25441
110010,110010,25409
001111,001111,25375
011101,011101,25342
001101,001101,25314
111010,111010,25290
111010,111010,25248
011000,011000,25224
110101,110101,25194
000010,000010,25174
111111,111111,25149
010001,010001,25117
110111,110111,25092
110010,110010,25067
000111,000111,25040
110010,110010,25018
000011,000011,24984
111110,111110,24960
110000,110000,24933
010110,010110,24906
001100,001100,24878
001101,001101,24846
100010,100010,24809
011001,011001,24787
110100,110100,24755
000010,000010,24731
100110,100110,24705
110011,110011,24666
000000,000000,24636
011011,011011,24600
000111,000111,24575
101000,101000,24546
101010,101010,24514
010111,010111,24487
001110,001110,24457
