label,profile,start_update
010011,010011,80752
101001,101001,80731
101000,101000,80699
001100,001100,80665
100111,100111,80644
100111,100111,80607
111101,111101,80565
110000,110000,80536
100001,100001,80509
101001,101001,80483
111011,111011,80445
011110,011110,80405
000100,000100,80361
100001,100001,80343
010101,010101,80309
110001,110001,80273
111100,111100,80248
110010,110010,80221
110100,110100,80195
110000,110000,80171
000001,000001,80145
000100,000100,80108
001101,001101,80079
011000,011000,80061
010100,010100,80039
111101,111101,80010
110000,110000,79986
110111,110111,79963
000111,000111,79927
101101,101101,79901
100110,100110,79870
110000,110000,79837
111100,111100,79812
100001,100001,79786
111100,111100,79755
001000,001000,79714
101100,101100,79682
110101,110101,79648
110011,110011,79615
101101,101101,79592
000010,000010,79557
101001,101001,79530
101100,101100,79490
000111,000111,79473
100100,100100,79446
111101,111101,79422
100010,100010,79386
011110,011110,79355
100000,100000,79325
110111,110111,79300
011011,011011,79272
011010,011010,79246
100100,100100,79211
010000,010000,79184
000010,000010,79153
000111,000111,79130
010100,010100,79105
100100,100100,79077
110000,110000,79041
101101,101101,79005
111000,111000,78966
110111,110111,78925
101000,101000,78893
110110,110110,78873
001111,001111,78851
001100,001100,78826
010001,010001,78800
000111,000111,78772
000100,000100,78758
101110,101110,78733
100101,100101,78701
110100,110100,78666
001101,001101,78626
011010,011010,78597
001011,001011,78572
111100,111100,78544
111111,111111,78505
000010,000010,78474
110101,110101,78444
100000,100000,78405
111010,111010,78368
100101,100101,78333
100110,100110,78296
000100,000100,78274
010110,010110,78244
111010,111010,78210
101101,101101,78193
010111,010111,78163
010111,010111,78135
100100,100100,78097
011101,011101,78064
100011,100011,78042
111111,111111,78007
110010,110010,77980
110010,110010,77944
011000,011000,77918
100001,100001,77896
010100,010100,77863
101101,101101,77836
110100,110100,77802
001001,001001,77779
110011,110011,77751
100110,100110,77723
001000,001000,77698
101000,101000,77668
010010,010010,77643
111000,111000,77608
110000,110000,77577
100011,100011,77556
001001,001001,77529
011011,011011,77498
010111,010111,77465
110111,110111,77438
000101,000101,77405
000000,000000,77379
111101,111101,77362
111111,111111,77328
010100,010100,77302
100001,100001,77268
000011,000011,77247
110101,110101,77220
110110,110110,77188
111010,111010,77159
100111,100111,77132
001110,001110,77104
010100,010100,77062
001011,001011,77023
100100,100100,76982
111010,111010,76957
101101,101101,76930
100111,100111,76900
101100,101100,76871
011111,011111,76844
100011,100011,76812
101100,101100,76779
110001,110001,76745
000000,000000,76702
100010,100010,76680
110110,110110,76655
001111,001111,76620
110010,110010,76605
000001,000001,76564
000111,000111,76524
100111,100111,76485
010000,010000,76456
000111,000111,76440
000100,000100,76417
001001,001001,76379
111011,111011,76352
111110,111110,76309
000100,000100,76278
100100,100100,76248
010100,010100,76217
110100,110100,76188
100000,100000,76164
111000,111000,76134
100101,100101,76105
000110,000110,76080
011000,011000,76049
100000,100000,76031
010001,010001,76003
011111,011111,75969
100111,100111,75938
010000,010000,75916
001111,001111,75894
101001,101001,75874
001100,001100,75836
111010,111010,75817
101110,101110,75789
001010,001010,75762
101000,101000,75747
001101,001101,75708
001001,001001,75676
010001,010001,75636
111111,111111,75602
101111,101111,75579
110001,110001,75557
000001,000001,75530
111110,111110,75503
111101,111101,75462
010101,010101,75438
001011,001011,75412
011111,011111,75377
101110,101110,75355
010100,010100,75318
000001,000001,75296
101000,101000,75263
100111,100111,75239
101011,101011,75217
111101,111101,75191
110101,110101,75151
001101,001101,75124
100111,100111,75101
011111,011111,75071
111001,111001,75046
000100,000100,75016
100000,100000,74986
101011,101011,74958
010010,010010,74921
011100,011100,74901
100011,100011,74870
010110,010110,74838
011101,011101,74809
011001,011001,74773
000010,000010,74741
011101,011101,74712
011001,011001,74688
111100,111100,74651
110010,110010,74623
111100,111100,74590
011011,011011,74564
001101,001101,74532
000010,000010,74503
100111,100111,74471
001111,001111,74450
101000,101000,74420
100111,100111,74383
101010,101010,74348
000001,000001,74322
111010,111010,74291
001011,001011,74257
001101,001101,74218
001001,001001,74190
011001,011001,74157
011011,011011,74123
000010,000010,74092
111010,111010,74072
010010,010010,74042
010011,010011,74022
001111,001111,73995
111010,111010,73970
101111,101111,73938
100000,100000,73906
001011,001011,73865
111111,111111,73830
111001,111001,73799
010010,010010,73765
101011,101011,73723
100011,100011,73692
100100,100100,73664
110000,110000,73639
111110,111110,73609
101010,101010,73580
101000,101000,73554
100111,100111,73521
010110,010110,73495
100111,100111,73464
100000,100000,73440
010110,010110,73414
000110,000110,73376
010110,010110,73347
001101,001101,73312
100000,100000,73283
001111,001111,73265
001101,001101,73233
011011,011011,73200
000100,000100,73172
100111,100111,73137
000111,000111,73103
101010,101010,73072
001100,001100,73035
111100,111100,73010
101101,101101,72979
100001,100001,72950
001110,001110,72922
000010,000010,72895
010011,010011,72863
010000,010000,72830
000101,000101,72806
010100,010100,72776
001010,001010,72747
010001,010001,72707
001111,001111,72678
011100,011100,72644
001001,001001,72608
110111,110111,72590
000010,000010,72561
110010,110010,72528
011110,011110,72505
000010,000010,72480
100110,100110,72459
011111,011111,72428
101010,101010,72400
000100,000100,72365
000010,000010,72333
001010,001010,72302
010011,010011,72262
111111,111111,72236
011010,011010,72205
001101,001101,72180
101111,101111,72144
000111,000111,72105
101010,101010,72070
010110,010110,72036
100100,100100,72005
100001,100001,71975
000110,000110,71943
010101,010101,71920
101100,101100,71890
101001,101001,71859
000011,000011,71836
000101,000101,71812
011000,011000,71779
111001,111001,71758
111000,111000,71729
010000,010000,71706
110110,110110,71670
010011,010011,71641
010001,010001,71607
010111,010111,71572
010000,010000,71558
000010,000010,71513
011101,011101,71482
001110,001110,71451
011010,011010,71421
011101,011101,71400
000000,000000,71376
111010,111010,71345
101100,101100,71322
010000,010000,71287
111111,111111,71255
000111,000111,71221
001000,001000,71194
101111,101111,71168
100000,100000,71134
110001,110001,71098
011110,011110,71069
111111,111111,71036
110111,110111,71016
010001,010001,70982
000011,000011,70960
000111,000111,70919
110011,110011,70890
100010,100010,70870
011001,011001,70841
110110,110110,70822
100110,100110,70795
001010,001010,70766
010101,010101,70737
101100,101100,70699
100111,100111,70671
100011,100011,70639
111100,111100,70614
100011,100011,70594
010000,010000,70577
000010,000010,70547
100011,100011,70511
101100,101100,70477
001000,001000,70443
011000,011000,70410
111110,111110,70383
110001,110001,70356
100000,100000,70332
101111,101111,70297
100010,100010,70266
110011,110011,70239
111001,111001,70208
100001,100001,70170
010101,010101,70136
000000,000000,70118
101010,101010,70089
010001,010001,70063
011111,011111,70032
011010,011010,70003
111000,111000,69976
010101,010101,69948
000001,000001,69921
100010,100010,69892
010100,010100,69855
001011,001011,69822
000101,000101,69794
010101,010101,69763
000000,000000,69724
001010,001010,69690
011101,011101,69661
110111,110111,69626
110100,110100,69593
010101,010101,69559
010100,010100,69529
000100,000100,69515
001011,001011,69488
101110,101110,69455
010000,010000,69427
010000,010000,69396
111101,111101,69371
111101,111101,69336
001100,001100,69304
001001,001001,69265
011110,011110,69228
010101,010101,69198
001010,001010,69169
111100,111100,69148
010111,010111,69120
101000,101000,69085
101001,101001,69046
001000,001000,69011
111000,111000,68976
010100,010100,68930
111000,111000,68892
010011,010011,68857
111100,111100,68837
111101,111101,68812
101001,101001,68782
100100,100100,68760
111011,111011,68723
001110,001110,68700
111110,111110,68670
010001,010001,68649
110101,110101,68615
111001,111001,68582
100011,100011,68545
100001,100001,68511
100001,100001,68479
100010,100010,68446
001110,001110,68417
011100,011100,68393
110101,110101,68365
100001,100001,68323
001100,001100,68292
000111,000111,68253
110000,110000,68226
000010,000010,68193
001101,001101,68170
101000,101000,68138
110111,110111,68106
010011,010011,68070
010010,010010,68033
100100,100100,68002
101111,101111,67982
000110,000110,67947
101010,101010,67909
101001,101001,67884
010111,010111,67857
101100,101100,67830
001111,001111,67798
110100,110100,67772
010001,010001,67739
100001,100001,67707
100110,100110,67679
011101,011101,67656
101101,101101,67624
011011,011011,67591
010111,010111,67565
101001,101001,67529
010010,010010,67501
111111,111111,67474
110001,110001,67453
101110,101110,67415
000110,000110,67386
011100,011100,67365
110011,110011,67338
100100,100100,67308
010100,010100,67282
000110,000110,67254
111101,111101,67221
001001,001001,67194
001010,001010,67165
000111,000111,67134
001101,001101,67107
100000,100000,67075
001000,001000,67043
010100,010100,67012
100001,100001,66986
001110,001110,66949
001100,001100,66917
010010,010010,66879
101011,101011,66853
011110,011110,66826
101110,101110,66808
001100,001100,66787
110110,110110,66749
100111,100111,66716
110010,110010,66685
011001,011001,66664
101000,101000,66635
100110,100110,66612
000001,000001,66585
011010,011010,66549
001100,001100,66525
111110,111110,66496
000110,000110,66468
001100,001100,66444
001011,001011,66417
010111,010111,66394
001000,001000,66363
000000,000000,66340
010000,010000,66314
011101,011101,66283
001011,001011,66252
111001,111001,66215
001010,001010,66176
010010,010010,66141
000111,000111,66118
101101,101101,66082
100100,100100,66061
001001,001001,66032
011101,011101,66000
100101,100101,65968
001010,001010,65939
000101,000101,65912
111001,111001,65889
111100,111100,65851
100110,100110,65820
111001,111001,65799
000110,000110,65775
101101,101101,65751
101011,101011,65716
000110,000110,65693
001011,001011,65672
100010,100010,65655
010100,010100,65627
000100,000100,65589
111111,111111,65555
011110,011110,65531
000010,000010,65520
001011,001011,65497
100100,100100,65467
010010,010010,65430
000111,000111,65410
010011,010011,65376
101011,101011,65356
010111,010111,65342
011100,011100,65306
101010,101010,65274
110100,110100,65242
010010,010010,65208
011010,011010,65183
000100,000100,65149
011011,011011,65132
110010,110010,65095
001101,001101,65065
100111,100111,65039
011001,011001,65013
110001,110001,64987
000111,000111,64946
000101,000101,64914
000110,000110,64887
111011,111011,64854
110101,110101,64826
001000,001000,64798
101011,101011,64769
010111,010111,64742
101010,101010,64714
100100,100100,64677
000000,000000,64646
011010,011010,64622
101010,101010,64602
000100,000100,64574
100101,100101,64542
111001,111001,64516
011010,011010,64481
100000,100000,64451
000110,000110,64428
011001,011001,64398
110000,110000,64373
100110,100110,64347
011110,011110,64318
010011,010011,64295
101011,101011,64256
011100,011100,64224
110000,110000,64196
001000,001000,64154
010100,010100,64122
011011,011011,64099
001101,001101,64076
011100,011100,64046
101100,101100,64020
010001,010001,63994
000011,000011,63956
110101,110101,63934
001000,001000,63915
100000,100000,63886
000111,000111,63855
001010,001010,63831
111111,111111,63809
100010,100010,63791
110100,110100,63761
111101,111101,63733
001101,001101,63716
001001,001001,63693
110101,110101,63666
111100,111100,63628
111011,111011,63605
101101,101101,63578
010001,010001,63552
000001,000001,63528
001111,001111,63492
001111,001111,63471
110001,110001,63439
011110,011110,63415
100001,100001,63381
110001,110001,63347
101101,101101,63313
110000,110000,63285
011000,011000,63249
010001,010001,63217
100010,100010,63181
011111,011111,63157
101101,101101,63137
010110,010110,63107
111100,111100,63075
001101,001101,63042
100110,100110,63007
101100,101100,62979
101001,101001,62934
101110,101110,62904
101110,101110,62877
010000,010000,62852
111111,111111,62826
110010,110010,62802
010010,010010,62775
000111,000111,62741
010010,010010,62714
000101,000101,62679
011110,011110,62636
100100,100100,62620
011000,011000,62588
000101,000101,62555
011011,011011,62521
100100,100100,62494
000010,000010,62466
110011,110011,62436
110110,110110,62420
101011,101011,62391
111100,111100,62354
010011,010011,62320
010100,010100,62286
011110,011110,62259
100111,100111,62233
000000,000000,62213
111001,111001,62192
100111,100111,62165
000100,000100,62147
011000,011000,62111
011100,011100,62084
000111,000111,62059
101000,101000,62027
011100,011100,61995
111010,111010,61972
000011,000011,61938
011100,011100,61911
010101,010101,61877
000101,000101,61848
001010,001010,61810
101010,101010,61778
011001,011001,61751
001011,001011,61715
110111,110111,61691
001110,001110,61660
010010,010010,61631
010110,010110,61590
010000,010000,61567
110001,110001,61539
100000,100000,61505
100011,100011,61480
110001,110001,61449
010000,010000,61420
110100,110100,61384
101010,101010,61356
111100,111100,61332
110011,110011,61312
001011,001011,61289
010011,010011,61266
001011,001011,61238
101001,101001,61209
110000,110000,61174
100001,100001,61158
111000,111000,61123
001000,001000,61105
000001,000001,61085
001011,001011,61057
110110,110110,61029
010101,010101,60993
010000,010000,60974
100111,100111,60941
100100,100100,60922
001000,001000,60892
000111,000111,60869
010100,010100,60840
011110,011110,60809
100100,100100,60786
010001,010001,60765
000110,000110,60741
001011,001011,60706
111000,111000,60680
111010,111010,60657
111110,111110,60630
100100,100100,60602
110000,110000,60580
100111,100111,60556
101111,101111,60523
100010,100010,60489
001000,001000,60456
001111,001111,60425
100010,100010,60395
010100,010100,60377
001110,001110,60354
100000,100000,60326
101111,101111,60296
010100,010100,60269
010111,010111,60243
111011,111011,60203
010011,010011,60175
011100,011100,60147
100010,100010,60112
000110,000110,60081
011000,011000,60046
000001,000001,60014
110000,110000,59990
110101,110101,59962
000101,000101,59937
000110,000110,59902
111000,111000,59878
100110,100110,59843
011111,011111,59816
110110,110110,59780
100111,100111,59753
110101,110101,59723
101110,101110,59695
100110,100110,59660
000000,000000,59638
010001,010001,59602
110100,110100,59575
011010,011010,59539
011101,011101,59514
110100,110100,59484
001010,001010,59458
100000,100000,59418
010011,010011,59382
001101,001101,59355
110100,110100,59329
010110,010110,59292
111100,111100,59264
010101,010101,59247
110110,110110,59220
011010,011010,59192
001011,001011,59168
100110,100110,59130
010000,010000,59110
111001,111001,59080
001111,001111,59042
111011,111011,59011
001000,001000,58980
001110,001110,58941
111110,111110,58921
001111,001111,58894
000011,000011,58861
010100,010100,58834
010010,010010,58812
000010,000010,58784
010111,010111,58750
101101,101101,58725
110011,110011,58691
111000,111000,58659
010101,010101,58629
011101,011101,58600
011011,011011,58574
011101,011101,58543
011110,011110,58518
101101,101101,58488
101010,101010,58473
001001,001001,58444
011001,011001,58413
100000,100000,58386
100000,100000,58357
101011,101011,58326
001010,001010,58297
101000,101000,58264
011011,011011,58228
000010,000010,58193
100000,100000,58154
010110,010110,58121
010010,010010,58091
101011,101011,58062
001100,001100,58019
010101,010101,57990
100101,100101,57957
011100,011100,57932
011100,011100,57899
100001,100001,57856
100001,100001,57829
110100,110100,57801
010001,010001,57770
000111,000111,57743
101101,101101,57713
001000,001000,57684
101000,101000,57656
100010,100010,57632
100010,100010,57587
111000,111000,57563
001001,001001,57530
110110,110110,57495
011010,011010,57463
101111,101111,57446
010100,010100,57407
101010,101010,57367
000100,000100,57324
110100,110100,57290
010110,010110,57260
100000,100000,57226
100101,100101,57188
011011,011011,57159
011110,011110,57119
110111,110111,57085
011101,011101,57058
111111,111111,57029
011110,011110,57000
011101,011101,56980
101101,101101,56955
001011,001011,56922
000100,000100,56887
001101,001101,56866
010100,010100,56846
001001,001001,56815
001101,001101,56795
100000,100000,56776
110100,110100,56742
010100,010100,56715
010110,010110,56677
100010,100010,56649
110010,110010,56618
100101,100101,56591
011101,011101,56558
110110,110110,56537
101011,101011,56513
100001,100001,56475
011111,011111,56448
010010,010010,56409
101001,101001,56368
001011,001011,56338
001000,001000,56303
100100,100100,56274
110011,110011,56244
001110,001110,56220
101110,101110,56198
000000,000000,56175
000010,000010,56130
000001,000001,56093
101010,101010,56063
111000,111000,56036
111111,111111,56010
110010,110010,55978
000100,000100,55947
101001,101001,55924
100111,100111,55895
101010,101010,55864
111011,111011,55847
011110,011110,55814
100100,100100,55788
111110,111110,55754
011000,011000,55733
011100,011100,55694
010110,010110,55662
000111,000111,55630
100110,100110,55611
011101,011101,55588
000000,000000,55547
001100,001100,55516
010101,010101,55479
001100,001100,55447
011011,011011,55416
000101,000101,55388
000100,000100,55358
000100,000100,55321
001011,001011,55294
111000,111000,55264
100001,100001,55231
001001,001001,55205
111101,111101,55194
110111,110111,55172
101000,101000,55139
111111,111111,55117
011010,011010,55092
111010,111010,55065
010010,010010,55037
000100,000100,55008
010010,010010,54981
011100,011100,54949
001000,001000,54923
110011,110011,54899
110100,110100,54867
010110,010110,54834
111011,111011,54800
010100,010100,54758
000000,000000,54719
100110,100110,54695
010110,010110,54668
100010,100010,54634
100010,100010,54593
111101,111101,54573
111110,111110,54544
000001,000001,54516
010100,010100,54489
000100,000100,54462
110000,110000,54440
001011,001011,54418
111101,111101,54390
111000,111000,54363
001010,001010,54344
001101,001101,54308
101000,101000,54283
011010,011010,54248
010101,010101,54229
010000,010000,54204
110110,110110,54177
101001,101001,54156
010100,010100,54133
101101,101101,54108
111001,111001,54085
010101,010101,54045
110011,110011,54022
100110,100110,53988
001000,001000,53965
110111,110111,53953
111010,111010,53923
110101,110101,53899
011001,011001,53879
011100,011100,53850
101110,101110,53821
000011,000011,53790
100000,100000,53754
001010,001010,53730
111110,111110,53706
100100,100100,53670
100111,100111,53647
110011,110011,53624
000011,000011,53598
100000,100000,53557
101110,101110,53523
110011,110011,53483
001101,001101,53447
010000,010000,53429
010111,010111,53399
001000,001000,53375
101000,101000,53345
110011,110011,53319
011011,011011,53278
111001,111001,53248
110100,110100,53213
011000,011000,53169
100001,100001,53133
010001,010001,53101
100110,100110,53067
011000,011000,53036
100100,100100,53008
011100,011100,52971
110010,110010,52936
111100,111100,52910
111110,111110,52883
101011,101011,52862
011000,011000,52831
010010,010010,52811
000011,000011,52785
100111,100111,52762
101011,101011,52737
101011,101011,52703
110000,110000,52661
000000,000000,52633
110000,110000,52601
111011,111011,52573
011011,011011,52541
001011,001011,52519
011010,011010,52482
011001,011001,52447
010110,010110,52420
111111,111111,52394
011000,011000,52362
110100,110100,52336
001111,001111,52308
111111,111111,52278
101110,101110,52248
011110,011110,52230
101100,101100,52204
010000,010000,52171
111100,111100,52150
010011,010011,52114
110001,110001,52084
101100,101100,52052
111000,111000,52020
110110,110110,51980
100101,100101,51950
001001,001001,51913
101000,101000,51901
000111,000111,51876
011011,011011,51832
111110,111110,51796
111100,111100,51760
010000,010000,51727
100000,100000,51688
011100,011100,51659
101111,101111,51638
001001,001001,51616
001011,001011,51592
000100,000100,51563
101010,101010,51532
000010,000010,51512
110001,110001,51479
110011,110011,51456
010100,010100,51442
111101,111101,51416
010010,010010,51391
011100,011100,51359
000110,000110,51324
100111,100111,51292
110101,110101,51266
101011,101011,51228
110101,110101,51186
001011,001011,51156
010000,010000,51127
111110,111110,51103
010101,010101,51074
100000,100000,51047
101011,101011,51021
000100,000100,50988
110110,110110,50964
000000,000000,50939
000011,000011,50908
011010,011010,50886
011101,011101,50862
000111,000111,50837
000000,000000,50803
000010,000010,50764
011111,011111,50743
110011,110011,50711
101101,101101,50674
110101,110101,50644
100000,100000,50612
001111,001111,50580
101101,101101,50547
101011,101011,50515
010001,010001,50488
001101,001101,50458
011100,011100,50433
110100,110100,50399
001101,001101,50362
110101,110101,50331
101111,101111,50312
101100,101100,50279
100101,100101,50263
011110,011110,50228
001001,001001,50204
111001,111001,50176
011000,011000,50132
110110,110110,50102
100111,100111,50081
000001,000001,50058
101100,101100,50029
000100,000100,50003
001011,001011,49978
001010,001010,49948
101010,101010,49915
001110,001110,49872
111101,111101,49846
000010,000010,49820
110100,110100,49780
010011,010011,49749
110011,110011,49719
010111,010111,49702
010101,010101,49663
110110,110110,49627
110010,110010,49596
000000,000000,49569
000011,000011,49531
111101,111101,49504
111000,111000,49470
010101,010101,49431
110111,110111,49407
000101,000101,49378
101010,101010,49350
101111,101111,49321
011100,011100,49291
101011,101011,49257
111001,111001,49226
111111,111111,49192
010100,010100,49171
100100,100100,49142
010000,010000,49115
011011,011011,49079
000101,000101,49060
101010,101010,49033
010010,010010,49010
101110,101110,48988
110111,110111,48957
010000,010000,48929
110001,110001,48897
011110,011110,48858
011110,011110,48826
011011,011011,48789
101111,101111,48758
000111,000111,48726
110100,110100,48703
011000,011000,48676
010001,010001,48651
100011,100011,48613
110000,110000,48579
100011,100011,48547
011111,011111,48519
000111,000111,48487
000110,000110,48464
000011,000011,48439
011000,011000,48414
110011,110011,48385
111001,111001,48348
110110,110110,48316
100011,100011,48291
100001,100001,48268
001110,001110,48233
100101,100101,48196
111000,111000,48159
101100,101100,48127
100011,100011,48092
100100,100100,48060
010001,010001,48026
001001,001001,47992
101100,101100,47964
001011,001011,47934
010011,010011,47904
011010,011010,47860
001000,001000,47838
011011,011011,47804
001101,001101,47764
001111,001111,47724
111001,111001,47697
011000,011000,47673
010010,010010,47654
100011,100011,47630
001011,001011,47604
000000,000000,47568
111110,111110,47541
011001,011001,47503
010001,010001,47470
011000,011000,47436
111101,111101,47410
111010,111010,47391
110101,110101,47353
111000,111000,47331
100101,100101,47294
011110,011110,47274
110111,110111,47239
000100,000100,47201
111110,111110,47171
011100,011100,47140
110100,110100,47113
000011,000011,47095
001101,001101,47069
110110,110110,47042
010000,010000,47009
001111,001111,46975
010001,010001,46935
101010,101010,46912
011000,011000,46876
001101,001101,46851
100000,100000,46827
011101,011101,46794
101110,101110,46768
111111,111111,46742
010110,010110,46716
101010,101010,46699
101010,101010,46666
000110,000110,46636
000111,000111,46604
010100,010100,46572
011111,011111,46541
111111,111111,46514
011101,011101,46479
010100,010100,46444
100011,100011,46412
001101,001101,46387
101110,101110,46359
110110,110110,46332
101101,101101,46305
011110,011110,46265
011010,011010,46223
110100,110100,46190
010011,010011,46151
010010,010010,46122
110101,110101,46084
001100,001100,46060
100111,100111,46029
000010,000010,45999
010101,010101,45959
100100,100100,45931
110010,110010,45904
010010,010010,45873
110110,110110,45843
111001,111001,45809
010101,010101,45777
110110,110110,45740
010101,010101,45715
100010,100010,45692
101111,101111,45657
001010,001010,45620
000010,000010,45582
010111,010111,45552
001001,001001,45522
011001,011001,45509
111001,111001,45484
010010,010010,45457
001110,001110,45426
011101,011101,45397
010111,010111,45370
011001,011001,45331
111010,111010,45304
100110,100110,45276
010101,010101,45249
111110,111110,45217
110011,110011,45191
111010,111010,45156
110010,110010,45132
001011,001011,45104
000010,000010,45076
101010,101010,45047
100001,100001,45027
000111,000111,44994
110100,110100,44956
001110,001110,44926
101111,101111,44886
100100,100100,44855
010100,010100,44819
011011,011011,44794
001011,001011,44766
010011,010011,44731
000010,000010,44709
111011,111011,44682
111110,111110,44664
010100,010100,44637
111111,111111,44610
110111,110111,44584
011111,011111,44560
111111,111111,44537
011110,011110,44512
001000,001000,44476
011111,011111,44445
100111,100111,44422
101010,101010,44403
010101,010101,44371
101001,101001,44340
011011,011011,44317
100100,100100,44284
001111,001111,44262
011101,011101,44238
001111,001111,44205
110000,110000,44186
100011,100011,44156
001001,001001,44124
010011,010011,44094
100001,100001,44070
111100,111100,44045
111100,111100,44008
100000,100000,43982
110101,110101,43955
101011,101011,43920
001111,001111,43891
110000,110000,43858
011100,011100,43832
100111,100111,43807
110010,110010,43775
001010,001010,43745
111101,111101,43711
111110,111110,43674
000100,000100,43647
101111,101111,43614
011101,011101,43594
000001,000001,43570
011100,011100,43550
101110,101110,43529
011010,011010,43503
100101,100101,43479
000100,000100,43444
011111,011111,43423
101100,101100,43385
101001,101001,43363
111011,111011,43332
110101,110101,43306
011100,011100,43271
010000,010000,43244
000001,000001,43214
010000,010000,43179
111011,111011,43150
011110,011110,43114
111100,111100,43094
101110,101110,43072
010101,010101,43042
000100,000100,43009
010101,010101,42977
110101,110101,42948
101000,101000,42921
111011,111011,42880
011001,011001,42854
101111,101111,42820
010001,010001,42792
010000,010000,42753
010111,010111,42710
100111,100111,42686
010000,010000,42671
010001,010001,42640
110110,110110,42620
101010,101010,42598
111100,111100,42569
101101,101101,42539
100000,100000,42511
110101,110101,42489
100100,100100,42454
010100,010100,42424
100011,100011,42383
100011,100011,42357
000110,000110,42327
101100,101100,42298
101110,101110,42264
010001,010001,42233
101100,101100,42206
011000,011000,42169
000101,000101,42145
010101,010101,42124
011010,011010,42088
111111,111111,42052
010100,010100,42022
010100,010100,41989
010011,010011,41960
101100,101100,41940
001010,001010,41908
111010,111010,41885
111010,111010,41853
110110,110110,41822
010000,010000,41784
101010,101010,41760
001000,001000,41731
011011,011011,41706
101111,101111,41674
111111,111111,41646
011000,011000,41608
111100,111100,41581
111000,111000,41541
010001,010001,41520
100011,100011,41499
111101,111101,41464
100001,100001,41432
111011,111011,41412
010010,010010,41376
001011,001011,41343
011100,011100,41315
100000,100000,41292
011110,011110,41260
100000,100000,41241
110001,110001,41214
010111,010111,41190
111101,111101,41167
111001,111001,41140
011111,011111,41109
001110,001110,41092
011100,011100,41062
100101,100101,41032
000011,000011,41000
000011,000011,40975
110111,110111,40948
000110,000110,40918
101111,101111,40885
110000,110000,40856
101100,101100,40830
010110,010110,40797
111001,111001,40767
110010,110010,40733
110111,110111,40705
111101,111101,40672
110000,110000,40641
011010,011010,40618
111101,111101,40588
001010,001010,40555
101010,101010,40536
111100,111100,40507
111111,111111,40471
001111,001111,40436
110010,110010,40411
011100,011100,40384
100010,100010,40351
001011,001011,40312
101011,101011,40284
000101,000101,40254
000111,000111,40236
101110,101110,40209
100101,100101,40176
101101,101101,40158
010100,010100,40129
000000,000000,40101
011000,011000,40079
001111,001111,40045
110101,110101,40011
011010,011010,39989
101110,101110,39956
101101,101101,39928
111110,111110,39901
100011,100011,39876
110100,110100,39853
101101,101101,39822
000011,000011,39804
101010,101010,39770
010110,010110,39730
000000,000000,39696
101111,101111,39659
010100,010100,39631
100000,100000,39617
100100,100100,39590
111101,111101,39558
001111,001111,39537
011110,011110,39515
001000,001000,39483
101111,101111,39448
000001,000001,39432
110001,110001,39407
011001,011001,39379
001110,001110,39346
000010,000010,39309
011001,011001,39285
101011,101011,39251
101001,101001,39220
010111,010111,39185
001000,001000,39161
101100,101100,39123
110011,110011,39089
101111,101111,39072
011001,011001,39047
100010,100010,39024
010101,010101,38989
101001,101001,38965
010110,010110,38931
001100,001100,38898
100001,100001,38867
000001,000001,38840
011000,011000,38824
010010,010010,38783
000100,000100,38743
111101,111101,38708
000011,000011,38683
101010,101010,38654
111110,111110,38628
101000,101000,38599
101101,101101,38572
001001,001001,38547
001000,001000,38527
100001,100001,38505
110100,110100,38470
010111,010111,38436
010111,010111,38412
101001,101001,38376
110001,110001,38350
111011,111011,38328
010001,010001,38293
100100,100100,38272
011000,011000,38249
110111,110111,38220
000011,000011,38191
100110,100110,38161
001100,001100,38130
001101,001101,38102
100110,100110,38086
010001,010001,38063
110000,110000,38035
111000,111000,38004
111011,111011,37976
100011,100011,37954
111111,111111,37919
100100,100100,37892
101111,101111,37850
011001,011001,37816
111110,111110,37787
001101,001101,37755
010111,010111,37719
111010,111010,37689
001000,001000,37662
000101,000101,37630
100010,100010,37596
110111,110111,37565
111100,111100,37533
111000,111000,37499
110010,110010,37469
010101,010101,37438
011000,011000,37408
011111,011111,37364
100100,100100,37337
111101,111101,37318
101110,101110,37291
001010,001010,37263
110001,110001,37234
000011,000011,37198
111011,111011,37172
000010,000010,37145
110011,110011,37114
111011,111011,37084
100111,100111,37044
011011,011011,37027
110011,110011,36996
111001,111001,36965
011001,011001,36935
011110,011110,36905
000010,000010,36882
100111,100111,36857
101110,101110,36821
010110,010110,36788
001110,001110,36756
110100,110100,36727
101001,101001,36696
111110,111110,36670
110100,110100,36636
111000,111000,36612
011101,011101,36576
001011,001011,36550
001010,001010,36521
001111,001111,36498
011000,011000,36469
111000,111000,36432
100011,100011,36407
001101,001101,36375
111001,111001,36348
010010,010010,36317
110000,110000,36299
001010,001010,36272
100000,100000,36242
100111,100111,36195
111010,111010,36161
000011,000011,36126
011100,011100,36104
000000,000000,36070
110001,110001,36035
001111,001111,36009
111000,111000,35985
101010,101010,35956
000111,000111,35918
111110,111110,35880
010011,010011,35847
101011,101011,35818
111001,111001,35791
001101,001101,35760
100110,100110,35740
110101,110101,35704
110001,110001,35673
110010,110010,35645
101100,101100,35611
110110,110110,35587
000000,000000,35553
010111,010111,35526
110000,110000,35501
101011,101011,35475
111010,111010,35445
010001,010001,35418
110011,110011,35396
100000,100000,35364
001010,001010,35332
100011,100011,35296
100010,100010,35266
110110,110110,35245
010000,010000,35207
100101,100101,35176
010010,010010,35148
000010,000010,35113
