label,profile,start_update
010011,010011,69776
110100,110100,69732
100010,100010,69690
110100,110100,69652
110010,110010,69612
110010,110010,69585
011111,011111,69544
010001,010001,69508
011000,011000,69478
000011,000011,69439
010111,010111,69400
101100,101100,69372
010011,010011,69340
010001,010001,69304
001011,001011,69274
011110,011110,69255
101100,101100,69218
000110,000110,69179
000111,000111,69153
011011,011011,69128
001011,001011,69094
011011,011011,69072
110100,110100,69042
011101,011101,69023
110111,110111,68997
001101,001101,68961
011101,011101,68933
011101,011101,68904
111111,111111,68882
110010,110010,68859
010001,010001,68834
001101,001101,68801
010011,010011,68773
101000,101000,68739
100100,100100,68707
110101,110101,68676
101000,101000,68649
010010,010010,68617
011100,011100,68595
011100,011100,68568
001101,001101,68528
111000,111000,68508
100001,100001,68467
000110,000110,68447
111110,111110,68415
110001,110001,68383
110100,110100,68351
100010,100010,68314
100011,100011,68300
110001,110001,68278
110111,110111,68262
101010,101010,68226
010010,010010,68191
110111,110111,68156
100111,100111,68121
111100,111100,68093
101110,101110,68062
110000,110000,68031
100111,100111,67997
000111,000111,67963
100101,100101,67928
010011,010011,67896
100101,100101,67862
001111,001111,67822
000001,000001,67797
100000,100000,67775
111011,111011,67749
101101,101101,67719
000110,000110,67682
101010,101010,67644
110110,110110,67608
010000,010000,67574
001110,001110,67541
000000,000000,67505
100000,100000,67468
100111,100111,67436
101100,101100,67404
010100,010100,67377
100001,100001,67346
011000,011000,67323
001100,001100,67296
010010,010010,67268
100011,100011,67232
011010,011010,67199
111000,111000,67161
111011,111011,67141
001011,001011,67108
101100,101100,67081
011100,011100,67051
111110,111110,67021
111110,111110,66995
001011,001011,66969
111010,111010,66941
000000,000000,66916
000010,000010,66886
110010,110010,66857
001010,001010,66829
001100,001100,66802
110100,110100,66764
010000,010000,66728
101110,101110,66698
000101,000101,66672
001110,001110,66631
010001,010001,66596
101111,101111,66571
101000,101000,66530
000010,000010,66503
111010,111010,66482
101010,101010,66454
110001,110001,66424
110111,110111,66396
011000,011000,66356
101010,101010,66330
011101,011101,66281
011011,011011,66254
001001,001001,66222
010100,010100,66193
111001,111001,66166
101000,101000,66140
101101,101101,66107
000001,000001,66080
100000,100000,66043
101010,101010,66010
010010,010010,65969
010010,010010,65945
011000,011000,65931
111100,111100,65891
101101,101101,65859
001111,001111,65838
010001,010001,65805
101001,101001,65782
001011,001011,65746
100100,100100,65714
111001,111001,65686
010100,010100,65656
111001,111001,65618
011111,011111,65582
100111,100111,65543
100000,100000,65516
111110,111110,65487
100110,100110,65463
100001,100001,65432
100111,100111,65408
000101,000101,65365
101110,101110,65334
110100,110100,65302
101110,101110,65271
111011,111011,65249
110111,110111,65223
011010,011010,65190
011101,011101,65165
110010,110010,65128
110110,110110,65103
001011,001011,65076
001100,001100,65044
101010,101010,65009
110000,110000,64983
011110,011110,64939
101111,101111,64907
101001,101001,64869
101000,101000,64841
010100,010100,64813
000111,000111,64772
110011,110011,64733
110111,110111,64700
000100,000100,64678
000100,000100,64660
110001,110001,64638
101101,101101,64605
100010,100010,64571
100100,100100,64546
101010,101010,64520
001100,001100,64490
100100,100100,64466
011100,011100,64438
101101,101101,64407
101111,101111,64385
111011,111011,64359
100110,100110,64321
111001,111001,64290
101101,101101,64260
101100,101100,64233
100101,100101,64202
010010,010010,64177
010100,010100,64148
011011,011011,64121
011010,011010,64092
101011,101011,64062
100010,100010,64042
000001,000001,64011
001011,001011,63979
100001,100001,63948
110111,110111,63923
111001,111001,63895
110111,110111,63869
011011,011011,63841
110011,110011,63798
100100,100100,63763
011011,011011,63736
010110,010110,63685
110110,110110,63665
010101,010101,63639
011001,011001,63608
110011,110011,63574
011111,011111,63539
100010,100010,63496
011001,011001,63465
110101,110101,63436
101101,101101,63411
101110,101110,63379
001100,001100,63344
111111,111111,63317
000100,000100,63276
110100,110100,63249
001001,001001,63223
011011,011011,63195
111110,111110,63162
110010,110010,63137
011100,011100,63104
001110,001110,63066
110111,110111,63040
101100,101100,63009
101010,101010,62986
110001,110001,62953
100011,100011,62933
100010,100010,62909
111111,111111,62883
111001,111001,62853
110001,110001,62821
111111,111111,62793
010101,010101,62766
001110,001110,62739
110001,110001,62711
111011,111011,62682
001011,001011,62647
110001,110001,62629
110100,110100,62602
101100,101100,62572
100100,100100,62540
110010,110010,62515
011111,011111,62489
000101,000101,62458
111010,111010,62428
100010,100010,62398
100111,100111,62382
011010,011010,62351
001010,001010,62322
011111,011111,62297
101000,101000,62278
010001,010001,62253
100011,100011,62221
001010,001010,62185
101101,101101,62168
100010,100010,62126
001001,001001,62097
110011,110011,62068
010100,010100,62024
001011,001011,61993
001010,001010,61966
011001,011001,61935
100000,100000,61904
110010,110010,61874
111000,111000,61848
001001,001001,61838
100011,100011,61810
100010,100010,61779
110010,110010,61743
100100,100100,61719
111110,111110,61684
011001,011001,61658
101010,101010,61625
000111,000111,61600
011010,011010,61573
011111,011111,61542
010000,010000,61518
001001,001001,61492
111110,111110,61457
000110,000110,61418
100001,100001,61367
011001,011001,61335
011101,011101,61311
111011,111011,61277
011001,011001,61259
001101,001101,61237
100011,100011,61201
110111,110111,61167
100010,100010,61146
110010,110010,61117
111111,111111,61089
111111,111111,61049
001100,001100,61022
010011,010011,60994
010110,010110,60959
101010,101010,60927
110011,110011,60905
011101,011101,60869
110010,110010,60833
100111,100111,60807
011001,011001,60778
101110,101110,60749
001000,001000,60718
010001,010001,60681
011001,011001,60660
101011,101011,60637
001110,001110,60613
000000,000000,60584
111011,111011,60561
111010,111010,60519
001111,001111,60480
100011,100011,60453
011111,011111,60423
011101,011101,60400
001100,001100,60363
001111,001111,60331
100100,100100,60305
010110,010110,60269
011110,011110,60244
100001,100001,60213
000010,000010,60188
111110,111110,60157
111011,111011,60128
111010,111010,60101
001001,001001,60065
010001,010001,60032
000000,000000,60004
100110,100110,59974
001101,001101,59944
101101,101101,59909
110101,110101,59873
110110,110110,59840
111111,111111,59817
011010,011010,59798
000111,000111,59754
000001,000001,59718
001101,001101,59700
100111,100111,59676
010100,010100,59655
001111,001111,59615
001110,001110,59579
110011,110011,59548
101001,101001,59512
011000,011000,59486
111101,111101,59457
101111,101111,59432
011011,011011,59401
000001,000001,59378
100011,100011,59350
000100,000100,59316
011101,011101,59289
101100,101100,59254
111101,111101,59223
100011,100011,59194
011100,011100,59171
010000,010000,59144
110011,110011,59116
011011,011011,59080
011100,011100,59050
111010,111010,59006
010001,010001,58975
100000,100000,58943
110110,110110,58907
010100,010100,58884
101011,101011,58853
101111,101111,58828
001001,001001,58804
111111,111111,58775
100010,100010,58745
001000,001000,58727
010101,010101,58692
100000,100000,58653
101101,101101,58630
010111,010111,58606
000101,000101,58574
101001,101001,58537
110000,110000,58508
001111,001111,58479
100111,100111,58471
011001,011001,58435
110110,110110,58400
110110,110110,58374
010101,010101,58348
110011,110011,58315
011101,011101,58284
000000,000000,58247
011110,011110,58221
001001,001001,58196
110000,110000,58166
001100,001100,58143
100110,100110,58105
100111,100111,58060
110010,110010,58027
100011,100011,57993
000010,000010,57964
000001,000001,57924
011000,011000,57902
000010,000010,57873
011101,011101,57838
101000,101000,57810
011110,011110,57784
010100,010100,57757
001110,001110,57725
100011,100011,57702
101101,101101,57668
110011,110011,57644
011010,011010,57626
111111,111111,57599
000011,000011,57567
010010,010010,57534
100001,100001,57495
011011,011011,57469
010110,010110,57432
111110,111110,57407
100101,100101,57384
011010,011010,57348
010001,010001,57316
001100,001100,57284
011111,011111,57252
011010,011010,57224
111110,111110,57188
000111,000111,57149
100010,100010,57124
010010,010010,57098
111000,111000,57069
111011,111011,57043
100100,100100,57018
001000,001000,56989
001100,001100,56964
101010,101010,56939
100010,100010,56909
101101,101101,56888
101000,101000,56851
101111,101111,56816
101000,101000,56790
000001,000001,56757
001010,001010,56730
101100,101100,56703
101010,101010,56674
100010,100010,56642
110010,110010,56612
011001,011001,56579
001011,001011,56553
111010,111010,56532
010100,010100,56510
111101,111101,56475
111001,111001,56450
010010,010010,56423
010100,010100,56398
010111,010111,56359
010001,010001,56331
001101,001101,56306
100111,100111,56271
100000,100000,56244
100001,100001,56209
000111,000111,56180
100000,100000,56140
101011,101011,56107
010001,010001,56072
011000,011000,56046
111000,111000,56016
011000,011000,55988
100101,100101,55956
101111,101111,55921
001111,001111,55898
000010,000010,55875
111010,111010,55849
001110,001110,55817
010111,010111,55780
001011,001011,55758
101111,101111,55728
101001,101001,55701
101000,101000,55668
011010,011010,55625
110101,110101,55606
101111,101111,55569
111111,111111,55543
011110,011110,55504
101011,101011,55473
110110,110110,55445
010011,010011,55425
111111,111111,55386
100111,100111,55354
001001,001001,55320
100110,100110,55285
010111,010111,55258
111000,111000,55238
100011,100011,55205
111101,111101,55186
100101,100101,55159
011110,011110,55136
101010,101010,55116
110010,110010,55085
110101,110101,55060
011100,011100,55032
001010,001010,54998
111101,111101,54954
011101,011101,54924
000111,000111,54896
011001,011001,54869
110101,110101,54849
000100,000100,54814
010010,010010,54782
111111,111111,54742
110100,110100,54720
000111,000111,54683
101100,101100,54656
011110,011110,54619
110111,110111,54586
111110,111110,54559
100011,100011,54521
001010,001010,54488
110001,110001,54462
001011,001011,54434
100111,100111,54400
100011,100011,54383
110001,110001,54353
010011,010011,54325
110000,110000,54286
100011,100011,54266
111010,111010,54240
110000,110000,54210
101010,101010,54177
000000,000000,54149
010010,010010,54124
100101,100101,54101
000101,000101,54079
110010,110010,54045
001111,001111,54009
010011,010011,53972
101010,101010,53951
000101,000101,53926
110111,110111,53905
000111,000111,53874
111011,111011,53840
100010,100010,53815
000000,000000,53790
111011,111011,53759
000011,000011,53730
000110,000110,53703
010001,010001,53677
111100,111100,53647
101000,101000,53614
001110,001110,53579
101101,101101,53551
110100,110100,53528
101010,101010,53504
111010,111010,53472
010110,010110,53445
000111,000111,53417
001101,001101,53382
100101,100101,53355
001111,001111,53331
110111,110111,53308
000100,000100,53274
011001,011001,53249
010101,010101,53212
010011,010011,53192
000000,000000,53156
100110,100110,53122
010100,010100,53091
110011,110011,53050
111011,111011,53020
100010,100010,52991
001100,001100,52965
111000,111000,52944
111010,111010,52914
010010,010010,52889
111101,111101,52859
100110,100110,52837
111010,111010,52807
101111,101111,52766
101101,101101,52733
101111,101111,52702
100111,100111,52672
000000,000000,52641
001111,001111,52609
111100,111100,52579
111010,111010,52549
101010,101010,52519
011011,011011,52491
000110,000110,52454
011100,011100,52426
010110,010110,52406
001000,001000,52374
001011,001011,52340
101111,101111,52311
111010,111010,52274
000111,000111,52251
111111,111111,52227
001010,001010,52192
100101,100101,52164
101010,101010,52126
110000,110000,52099
110010,110010,52068
111111,111111,52041
001000,001000,52018
011100,011100,51981
011011,011011,51958
010101,010101,51930
010101,010101,51899
100001,100001,51870
100010,100010,51834
000101,000101,51805
011000,011000,51777
011000,011000,51744
010110,010110,51709
001111,001111,51684
101111,101111,51654
110011,110011,51617
001000,001000,51584
010001,010001,51553
101011,101011,51528
001111,001111,51500
111101,111101,51471
000100,000100,51439
100011,100011,51407
000111,000111,51381
000000,000000,51340
011011,011011,51304
010101,010101,51267
111011,111011,51228
100010,100010,51200
111101,111101,51184
100001,100001,51160
001001,001001,51136
001110,001110,51099
111101,111101,51067
000100,000100,51037
100110,100110,51016
110001,110001,50984
110001,110001,50947
110111,110111,50913
011111,011111,50891
010011,010011,50857
110000,110000,50834
001001,001001,50807
110101,110101,50778
001111,001111,50744
000101,000101,50709
101010,101010,50692
011111,011111,50662
101110,101110,50631
100110,100110,50600
111001,111001,50576
110010,110010,50550
101110,101110,50522
001110,001110,50501
101110,101110,50476
101011,101011,50443
010110,010110,50416
011011,011011,50390
011010,011010,50364
110111,110111,50333
101111,101111,50292
001110,001110,50275
011000,011000,50241
110001,110001,50213
111011,111011,50191
000000,000000,50167
011010,011010,50130
001111,001111,50104
101111,101111,50072
010011,010011,50040
101101,101101,50015
110001,110001,49984
010001,010001,49951
011111,011111,49910
001110,001110,49890
010100,010100,49865
010100,010100,49838
111100,111100,49798
000101,000101,49772
100111,100111,49738
110000,110000,49710
000001,000001,49687
100101,100101,49663
111000,111000,49633
100111,100111,49599
001111,001111,49572
101101,101101,49544
000110,000110,49513
001101,001101,49489
000011,000011,49461
000101,000101,49432
000000,000000,49400
000100,000100,49374
111010,111010,49359
011011,011011,49325
100111,100111,49292
100011,100011,49256
100100,100100,49220
010100,010100,49190
100011,100011,49157
001111,001111,49118
101111,101111,49080
110010,110010,49048
101011,101011,49025
010100,010100,49010
110011,110011,48982
101110,101110,48955
001111,001111,48919
010100,010100,48895
010011,010011,48858
100001,100001,48825
100011,100011,48802
000001,000001,48778
110101,110101,48751
010011,010011,48726
010011,010011,48696
001011,001011,48664
011011,011011,48641
101000,101000,48605
000011,000011,48572
110111,110111,48553
111010,111010,48518
010001,010001,48475
010111,010111,48447
110110,110110,48414
000010,000010,48378
111110,111110,48353
010001,010001,48313
000000,000000,48270
001001,001001,48249
111001,111001,48222
101010,101010,48187
010100,010100,48161
100100,100100,48129
111111,111111,48115
011100,011100,48084
000011,000011,48040
110101,110101,48013
101111,101111,47986
111111,111111,47955
000101,000101,47927
010101,010101,47893
101001,101001,47862
110110,110110,47832
101000,101000,47803
100010,100010,47769
110000,110000,47726
110110,110110,47693
001100,001100,47660
000010,000010,47639
110111,110111,47616
011011,011011,47584
010011,010011,47550
111000,111000,47512
001010,001010,47486
011111,011111,47447
010011,010011,47415
101101,101101,47373
001010,001010,47340
100100,100100,47309
111000,111000,47272
100010,100010,47245
001100,001100,47228
111011,111011,47200
100110,100110,47168
110001,110001,47137
011110,011110,47115
100010,100010,47090
111000,111000,47054
100100,100100,47025
011110,011110,46993
011111,011111,46961
101111,101111,46927
110011,110011,46899
110011,110011,46871
100110,100110,46842
101001,101001,46822
100010,100010,46792
101010,101010,46768
110011,110011,46736
110011,110011,46709
010110,010110,46673
010011,010011,46634
001001,001001,46602
100111,100111,46568
000000,000000,46539
011001,011001,46502
000111,000111,46466
000101,000101,46442
011011,011011,46397
000010,000010,46367
011010,011010,46333
111111,111111,46293
101101,101101,46264
110000,110000,46245
111110,111110,46219
001111,001111,46192
001000,001000,46169
110110,110110,46129
101000,101000,46095
010101,010101,46071
100001,100001,46049
110001,110001,46014
111101,111101,45981
100111,100111,45955
110101,110101,45930
111010,111010,45904
011011,011011,45886
110110,110110,45864
000111,000111,45847
000011,000011,45823
011000,011000,45803
011011,011011,45777
011011,011011,45742
110010,110010,45706
010111,010111,45683
110001,110001,45650
001101,001101,45623
010011,010011,45590
011111,011111,45567
100101,100101,45540
000100,000100,45503
011010,011010,45481
110010,110010,45457
111100,111100,45440
011011,011011,45418
101011,101011,45392
010000,010000,45367
100000,100000,45340
001100,001100,45308
101001,101001,45277
001100,001100,45248
100111,100111,45219
100100,100100,45192
110111,110111,45164
001100,001100,45139
001000,001000,45109
110100,110100,45075
101001,101001,45045
000010,000010,45015
100110,100110,44985
011110,011110,44955
111110,111110,44933
011111,011111,44909
101111,101111,44880
100101,100101,44850
000111,000111,44830
001001,001001,44804
101110,101110,44781
101110,101110,44757
101001,101001,44736
001001,001001,44696
010101,010101,44668
110100,110100,44643
110011,110011,44614
110010,110010,44583
100110,100110,44556
000101,000101,44533
101110,101110,44504
110110,110110,44478
010101,010101,44450
010100,010100,44415
000100,000100,44374
000101,000101,44351
100001,100001,44324
010000,010000,44298
000101,000101,44275
101100,101100,44238
110110,110110,44207
010110,010110,44178
011010,011010,44141
000101,000101,44105
110100,110100,44075
010110,010110,44048
010001,010001,44022
101001,101001,43988
101011,101011,43956
101111,101111,43919
001011,001011,43885
110010,110010,43855
000111,000111,43814
010001,010001,43788
101100,101100,43754
110110,110110,43721
101010,101010,43704
101010,101010,43674
001010,001010,43659
011000,011000,43641
011110,011110,43616
000110,000110,43580
000010,000010,43548
011000,011000,43522
010110,010110,43498
101001,101001,43471
001111,001111,43437
010100,010100,43406
100101,100101,43385
011100,011100,43345
001100,001100,43316
111000,111000,43285
100001,100001,43256
001111,001111,43231
001000,001000,43203
011100,011100,43174
001111,001111,43154
111111,111111,43121
111110,111110,43102
111010,111010,43075
110001,110001,43034
011110,011110,42995
000100,000100,42968
111011,111011,42927
110110,110110,42896
000001,000001,42868
110000,110000,42832
000100,000100,42798
011100,011100,42772
000001,000001,42753
100111,100111,42717
001101,001101,42694
010010,010010,42666
100110,100110,42642
010010,010010,42613
100011,100011,42582
111101,111101,42556
000010,000010,42529
101100,101100,42501
110010,110010,42479
110100,110100,42449
100100,100100,42415
100100,100100,42367
101100,101100,42334
100001,100001,42311
001010,001010,42278
110101,110101,42250
010010,010010,42218
101010,101010,42192
100011,100011,42174
001100,001100,42143
100110,100110,42118
100001,100001,42080
111001,111001,42048
000001,000001,42018
100000,100000,41986
110111,110111,41947
100001,100001,41922
100001,100001,41883
101110,101110,41849
111001,111001,41816
010011,010011,41783
001010,001010,41759
011110,011110,41715
100101,100101,41696
101110,101110,41666
000111,000111,41623
110000,110000,41590
101111,101111,41550
010010,010010,41530
110001,110001,41511
101000,101000,41481
110000,110000,41443
001100,001100,41408
001000,001000,41388
100111,100111,41362
101011,101011,41322
100000,100000,41297
011011,011011,41271
010000,010000,41253
010100,010100,41226
001101,001101,41192
111100,111100,41151
011001,011001,41123
111111,111111,41088
110001,110001,41058
110101,110101,41027
000010,000010,41007
100101,100101,40980
110101,110101,40954
100100,100100,40927
110010,110010,40901
100101,100101,40873
101101,101101,40856
011110,011110,40831
101110,101110,40804
100000,100000,40771
010000,010000,40751
111011,111011,40719
001011,001011,40698
011101,011101,40665
110001,110001,40635
100110,100110,40606
010101,010101,40569
011101,011101,40538
101010,101010,40502
000000,000000,40463
000101,000101,40433
101010,101010,40403
010010,010010,40382
010011,010011,40349
011011,011011,40312
010110,010110,40284
010001,010001,40254
100001,100001,40218
101111,101111,40181
101011,101011,40155
100000,100000,40125
101110,101110,40092
111100,111100,40062
000100,000100,40028
111000,111000,40005
101111,101111,39974
001010,001010,39942
010000,010000,39912
111111,111111,39880
000000,000000,39845
011010,011010,39818
010111,010111,39798
000011,000011,39775
111110,111110,39737
101001,101001,39700
011111,011111,39666
000110,000110,39639
010101,010101,39606
011000,011000,39574
010001,010001,39553
010101,010101,39520
000101,000101,39485
011111,011111,39450
001000,001000,39418
010110,010110,39388
000001,000001,39365
101100,101100,39336
010011,010011,39300
001010,001010,39271
010111,010111,39238
001000,001000,39215
111101,111101,39192
101000,101000,39171
111001,111001,39142
110110,110110,39109
101010,101010,39087
010001,010001,39043
111101,111101,39007
111010,111010,38979
011101,011101,38948
111111,111111,38914
111010,111010,38884
100010,100010,38860
001010,001010,38836
011110,011110,38809
111010,111010,38790
010110,010110,38755
101101,101101,38728
100010,100010,38695
011100,011100,38676
010100,010100,38653
001110,001110,38629
100010,100010,38594
101001,101001,38572
000111,000111,38554
000110,000110,38518
111001,111001,38486
101010,101010,38461
010000,010000,38427
110101,110101,38399
010001,010001,38371
011100,011100,38344
011000,011000,38310
100010,100010,38280
011111,011111,38252
000101,000101,38216
000011,000011,38184
110000,110000,38150
000110,000110,38114
111010,111010,38082
100111,100111,38057
010110,010110,38023
101010,101010,37983
001011,001011,37948
000101,000101,37918
011100,011100,37897
000001,000001,37868
110110,110110,37844
111000,111000,37808
111011,111011,37777
000111,000111,37740
010010,010010,37714
011010,011010,37690
100100,100100,37657
011100,011100,37621
000101,000101,37600
000000,000000,37572
001011,001011,37538
110100,110100,37511
110111,110111,37479
010110,010110,37453
010111,010111,37430
011100,011100,37404
110001,110001,37378
010001,010001,37350
100110,100110,37321
011111,011111,37282
111011,111011,37244
101001,101001,37219
011010,011010,37189
000001,000001,37153
010000,010000,37124
011000,011000,37092
000101,000101,37056
111101,111101,37013
011100,011100,36980
101000,101000,36955
000111,000111,36920
110110,110110,36885
010010,010010,36863
000011,000011,36832
110101,110101,36800
010010,010010,36762
111111,111111,36732
101010,101010,36699
000010,000010,36678
100000,100000,36645
111011,111011,36615
010110,010110,36587
001011,001011,36557
100110,100110,36528
111001,111001,36499
000101,000101,36471
101110,101110,36443
101110,101110,36407
101101,101101,36379
011101,011101,36360
101011,101011,36331
000001,000001,36297
111010,111010,36270
001101,001101,36237
011001,011001,36210
110110,110110,36191
101111,101111,36164
000110,000110,36146
110010,110010,36099
000000,000000,36066
010000,010000,36033
001101,001101,35986
010001,010001,35955
111001,111001,35916
011110,011110,35884
111100,111100,35845
011101,011101,35814
100001,100001,35789
111111,111111,35775
111000,111000,35737
001101,001101,35714
110100,110100,35685
001000,001000,35642
110110,110110,35613
110011,110011,35589
010010,010010,35559
001100,001100,35535
011100,011100,35508
000111,000111,35479
111101,111101,35442
101010,101010,35411
010010,010010,35395
110011,110011,35362
000100,000100,35331
100010,100010,35303
010110,010110,35257
001111,001111,35233
011100,011100,35198
101001,101001,35162
111010,111010,35131
010100,010100,35106
110010,110010,35073
001110,001110,35036
001111,001111,35012
101001,101001,34981
011011,011011,34956
001100,001100,34935
100100,100100,34920
110110,110110,34901
111000,111000,34859
010000,010000,34830
010010,010010,34802
111101,111101,34773
110111,110111,34742
010001,010001,34713
011010,011010,34689
110001,110001,34664
001001,001001,34643
110101,110101,34615
001000,001000,34578
010111,010111,34544
001100,001100,34518
100001,100001,34488
110010,110010,34464
011011,011011,34429
001101,001101,34405
101100,101100,34376
010101,010101,34351
111110,111110,34322
010110,010110,34304
011001,011001,34282
111011,111011,34258
010001,010001,34230
110000,110000,34200
101000,101000,34164
110110,110110,34134
010110,010110,34111
100101,100101,34088
111110,111110,34066
100011,100011,34035
001101,001101,34013
011011,011011,33977
000011,000011,33941
111111,111111,33904
011010,011010,33876
111110,111110,33839
100010,100010,33816
001010,001010,33782
001011,001011,33766
101011,101011,33744
110101,110101,33719
011110,011110,33683
000100,000100,33647
001111,001111,33617
010001,010001,33578
100101,100101,33556
111011,111011,33535
111110,111110,33506
111011,111011,33465
100010,100010,33434
000011,000011,33407
110101,110101,33382
110001,110001,33352
111100,111100,33322
011110,011110,33297
100111,100111,33273
111010,111010,33251
001110,001110,33225
001101,001101,33195
011010,011010,33171
110011,110011,33140
110100,110100,33117
001011,001011,33085
001111,001111,33055
000001,000001,33029
011011,011011,33007
111100,111100,32979
101111,101111,32956
101001,101001,32930
010101,010101,32900
001101,001101,32860
001111,001111,32823
011000,011000,32785
100001,100001,32755
110100,110100,32730
110000,110000,32703
000011,000011,32682
000110,000110,32661
000101,000101,32631
010000,010000,32600
000001,000001,32564
111100,111100,32540
110110,110110,32523
101111,101111,32492
101001,101001,32461
101100,101100,32428
011111,011111,32399
101011,101011,32373
111010,111010,32345
101110,101110,32313
011111,011111,32279
100100,100100,32243
010001,010001,32216
100010,100010,32198
100110,100110,32168
100110,100110,32137
101001,101001,32105
001001,001001,32074
101111,101111,32035
010101,010101,32013
111110,111110,31985
111111,111111,31953
001001,001001,31925
000000,000000,31888
110101,110101,31859
101000,101000,31834
110001,110001,31814
010010,010010,31789
000011,000011,31756
110111,110111,31735
010111,010111,31712
111110,111110,31685
101000,101000,31648
110110,110110,31614
101011,101011,31591
100001,100001,31558
111110,111110,31531
000100,000100,31493
100011,100011,31468
000100,000100,31440
001110,001110,31416
110010,110010,31382
100111,100111,31351
010111,010111,31335
000111,000111,31304
001001,001001,31279
010001,010001,31247
111000,111000,31218
011110,011110,31187
110010,110010,31172
001011,001011,31143
101001,101001,31109
000100,000100,31083
101011,101011,31062
001000,001000,31033
110101,110101,31014
111111,111111,30992
010101,010101,30944
110010,110010,30913
001110,001110,30884
111110,111110,30859
000111,000111,30829
000100,000100,30793
001001,001001,30761
100111,100111,30737
110110,110110,30710
111111,111111,30681
111100,111100,30641
011101,011101,30605
111011,111011,30578
101011,101011,30551
011011,011011,30520
001000,001000,30489
111100,111100,30473
100101,100101,30445
001011,001011,30421
100111,100111,30385
100000,100000,30360
101000,101000,30332
110011,110011,30308
011011,011011,30284
001111,001111,30251
010100,010100,30215
110101,110101,30186
010000,010000,30152
110110,110110,30114
001100,001100,30082
011101,011101,30040
111110,111110,30008
001111,001111,29978
001010,001010,29951
001010,001010,29937
000111,000111,29909
010000,010000,29890
011010,011010,29863
000100,000100,29838
100000,100000,29808
010101,010101,29778
011011,011011,29751
101110,101110,29718
101001,101001,29690
101111,101111,29664
100100,100100,29631
000000,000000,29604
111110,111110,29567
001010,001010,29538
011000,011000,29505
111110,111110,29467
010000,010000,29432
000101,000101,29401
111011,111011,29375
000000,000000,29342
111110,111110,29310
100111,100111,29279
011001,011001,29262
011110,011110,29230
001010,001010,29197
001101,001101,29168
111101,111101,29152
011110,011110,29124
001100,001100,29079
111101,111101,29054
101101,101101,29029
010001,010001,29003
100101,100101,28976
010010,010010,28946
111000,111000,28919
001001,001001,28895
001111,001111,28865
111101,111101,28832
101110,101110,28799
110000,110000,28774
001010,001010,28741
101001,101001,28711
110100,110100,28677
100000,100000,28649
100000,100000,28621
011000,011000,28600
001000,001000,28562
001010,001010,28522
110011,110011,28497
111101,111101,28461
011011,011011,28428
000100,000100,28389
100001,100001,28363
011111,011111,28334
010111,010111,28303
010011,010011,28276
110000,110000,28247
000000,000000,28221
000110,000110,28198
110011,110011,28169
110101,110101,28144
000100,000100,28113
101110,101110,28087
110011,110011,28056
011000,011000,28032
011110,011110,28007
000001,000001,27976
101101,101101,27948
000011,000011,27916
000010,000010,27887
011101,011101,27849
111110,111110,27815
100000,100000,27770
101000,101000,27748
110011,110011,27718
101011,101011,27693
100011,100011,27667
011101,011101,27640
110000,110000,27611
100111,100111,27579
000111,000111,27552
101111,101111,27519
010111,010111,27478
111101,111101,27445
001001,001001,27416
110011,110011,27389
110111,110111,27370
001101,001101,27338
000001,000001,27308
101010,101010,27281
010000,010000,27255
011111,011111,27233
110111,110111,27207
110010,110010,27188
100011,100011,27179
001110,001110,27159
101000,101000,27134
001000,001000,27108
101100,101100,27088
010111,010111,27051
101100,101100,27021
000000,000000,26997
100000,100000,26959
001000,001000,26926
100001,100001,26898
011011,011011,26863
111011,111011,26838
110011,110011,26814
000000,000000,26782
001001,001001,26755
000001,000001,26719
011110,011110,26685
000001,000001,26666
011101,011101,26642
010000,010000,26616
110101,110101,26589
000110,000110,26556
100101,100101,26526
100101,100101,26506
011011,011011,26479
101100,101100,26452
101110,101110,26418
010101,010101,26387
110001,110001,26347
101111,101111,26314
000110,000110,26294
110011,110011,26261
011110,011110,26222
100000,100000,26194
000100,000100,26165
001101,001101,26133
011110,011110,26088
100010,100010,26055
101101,101101,26014
110001,110001,25977
111001,111001,25943
001000,001000,25917
011100,011100,25886
011000,011000,25867
001101,001101,25829
110001,110001,25807
110001,110001,25774
101010,101010,25752
000110,000110,25723
101001,101001,25689
010101,010101,25646
010001,010001,25616
011110,011110,25582
110000,110000,25559
111000,111000,25527
100110,100110,25507
100110,100110,25470
011101,011101,25432
000110,000110,25401
011101,011101,25377
100100,100100,25347
111001,111001,25320
011010,011010,25298
011111,011111,25274
111111,111111,25255
001111,001111,25218
011010,011010,25197
110001,110001,25173
111111,111111,25139
000011,000011,25113
100010,100010,25089
100001,100001,25054
100011,100011,25022
011110,011110,24993
011001,011001,24961
010101,010101,24927
011101,011101,24908
010000,010000,24880
011111,011111,24849
100111,100111,24817
101010,101010,24784
001101,001101,24761
010010,010010,24736
011001,011001,24705
001001,001001,24680
000001,000001,24642
010100,010100,24611
111101,111101,24584
010101,010101,24552
100100,100100,24521
101011,101011,24494
001111,001111,24472
000110,000110,24444
001101,001101,24413
000110,000110,24394
010100,010100,24361
000111,000111,24329
000111,000111,24295
010100,010100,24262
011111,011111,24232
111101,111101,24199
110000,110000,24171
011100,011100,24138
100000,100000,24100
111110,111110,24070
010010,010010,24044
111010,111010,24014
110011,110011,23993
001110,001110,23954
001001,001001,23923
000001,000001,23897
111001,111001,23863
001011,001011,23830
