label,profile,start_update
111010,111010,77029
000001,000001,76996
100101,100101,76968
000001,000001,76945
100010,100010,76924
010000,010000,76898
110011,110011,76872
110111,110111,76836
010110,010110,76801
001010,001010,76769
011000,011000,76727
001110,001110,76702
001111,001111,76672
001011,001011,76655
100000,100000,76621
010101,010101,76592
110001,110001,76562
111100,111100,76538
110101,110101,76518
011010,011010,76483
100101,100101,76450
011000,011000,76421
111111,111111,76403
100001,100001,76367
000110,000110,76341
001010,001010,76308
010110,010110,76286
111011,111011,76256
010111,010111,76226
110010,110010,76196
001101,001101,76162
100010,100010,76141
100001,100001,76118
010110,010110,76089
010101,010101,76061
011110,011110,76032
111001,111001,76010
111110,111110,75978
110111,110111,75948
110001,110001,75918
000000,000000,75893
111111,111111,75871
000001,000001,75838
010110,010110,75807
010110,010110,75778
111100,111100,75743
010010,010010,75711
100110,100110,75681
101010,101010,75653
100111,100111,75620
100101,100101,75593
101001,101001,75559
000001,000001,75531
000110,000110,75509
111111,111111,75474
110100,110100,75448
010110,010110,75420
011111,011111,75406
100011,100011,75374
011010,011010,75339
100111,100111,75301
011100,011100,75270
111000,111000,75236
101000,101000,75222
001001,001001,75190
111010,111010,75164
010100,010100,75143
101010,101010,75109
001100,001100,75078
011100,011100,75042
111011,111011,75009
101110,101110,74983
000001,000001,74956
111000,111000,74931
010110,010110,74904
100101,100101,74887
000110,000110,74860
101011,101011,74847
001000,001000,74826
000010,000010,74793
010000,010000,74761
001011,001011,74724
100111,100111,74688
001101,001101,74654
101011,101011,74626
001110,001110,74600
101010,101010,74583
010110,010110,74554
010101,010101,74522
001001,001001,74498
100100,100100,74468
000110,000110,74434
011111,011111,74412
101000,101000,74382
001000,001000,74346
110010,110010,74330
100111,100111,74301
011100,011100,74265
110100,110100,74242
010001,010001,74218
010100,010100,74195
111000,111000,74171
001100,001100,74133
100111,100111,74110
010110,010110,74082
111101,111101,74044
100011,100011,74017
001100,001100,73993
101000,101000,73965
000111,000111,73933
110010,110010,73907
110111,110111,73873
101000,101000,73846
000101,000101,73816
111101,111101,73777
011001,011001,73747
001010,001010,73719
100110,100110,73691
001100,001100,73665
010001,010001,73639
111010,111010,73611
101101,101101,73579
000111,000111,73552
001010,001010,73515
101100,101100,73487
110000,110000,73464
111110,111110,73435
001100,001100,73409
100010,100010,73388
101000,101000,73362
100001,100001,73332
100101,100101,73302
110100,110100,73276
010100,010100,73252
001010,001010,73223
111101,111101,73192
011101,011101,73160
000100,000100,73128
000100,000100,73096
000010,000010,73067
001101,001101,73052
001000,001000,73020
100101,100101,72987
110011,110011,72953
100100,100100,72924
101010,101010,72897
010010,010010,72875
111001,111001,72846
110010,110010,72814
101010,101010,72779
110001,110001,72754
011010,011010,72733
000011,000011,72709
100111,100111,72662
111001,111001,72624
111100,111100,72605
100001,100001,72567
001110,001110,72536
101010,101010,72503
100101,100101,72485
110101,110101,72447
010010,010010,72419
101000,101000,72384
110010,110010,72357
010010,010010,72333
111011,111011,72316
000000,000000,72286
000011,000011,72257
111111,111111,72225
100000,100000,72199
010100,010100,72166
001110,001110,72131
011111,011111,72095
000001,000001,72058
001100,001100,72034
011001,011001,72008
010111,010111,71979
011010,011010,71955
011100,011100,71926
101011,101011,71902
010010,010010,71879
111100,111100,71842
011000,011000,71806
010011,010011,71776
100111,100111,71749
011001,011001,71713
101010,101010,71682
100100,100100,71653
000010,000010,71640
011100,011100,71603
001110,001110,71576
001100,001100,71546
001011,001011,71514
100111,100111,71475
010001,010001,71460
110011,110011,71428
010111,010111,71393
010101,010101,71365
101010,101010,71331
001000,001000,71311
000010,000010,71281
001110,001110,71260
110101,110101,71236
101010,101010,71207
100011,100011,71174
101110,101110,71146
101011,101011,71108
110101,110101,71070
011000,011000,71041
000011,000011,71012
111101,111101,70984
001001,001001,70955
100010,100010,70928
000010,000010,70901
001111,001111,70876
100001,100001,70850
111100,111100,70827
011111,011111,70792
000101,000101,70761
111010,111010,70733
010000,010000,70709
010101,010101,70681
000101,000101,70652
000001,000001,70624
011001,011001,70589
010111,010111,70557
000101,000101,70534
101101,101101,70499
010100,010100,70463
110010,110010,70431
111001,111001,70406
110010,110010,70381
100000,100000,70348
011011,011011,70307
101010,101010,70294
010100,010100,70259
001010,001010,70223
101100,101100,70201
110011,110011,70164
001000,001000,70135
000111,000111,70105
011110,011110,70087
011111,011111,70061
110010,110010,70036
010001,010001,70014
111000,111000,69976
000111,000111,69952
000111,000111,69922
001001,001001,69899
000010,000010,69878
000111,000111,69858
000011,000011,69821
001010,001010,69793
000010,000010,69773
001100,001100,69742
100110,100110,69714
110100,110100,69680
111000,111000,69639
000110,000110,69615
110100,110100,69573
111110,111110,69548
110001,110001,69517
101010,101010,69496
100001,100001,69473
111100,111100,69432
001100,001100,69407
010000,010000,69378
111111,111111,69347
101011,101011,69315
110100,110100,69282
111111,111111,69251
000010,000010,69219
110011,110011,69197
010000,010000,69169
101111,101111,69139
001101,001101,69111
100100,100100,69079
001100,001100,69048
111010,111010,69029
110000,110000,68996
111110,111110,68960
001010,001010,68930
011011,011011,68896
101011,101011,68867
100001,100001,68852
110100,110100,68814
110111,110111,68785
011100,011100,68751
101010,101010,68722
000000,000000,68693
010100,010100,68672
001001,001001,68657
011010,011010,68624
100000,100000,68598
110000,110000,68560
111100,111100,68528
100000,100000,68496
011111,011111,68462
110010,110010,68428
101111,101111,68398
100011,100011,68358
100111,100111,68326
011111,011111,68297
000100,000100,68271
010111,010111,68242
010010,010010,68204
110010,110010,68170
100110,100110,68138
001101,001101,68094
111001,111001,68054
000001,000001,68034
101100,101100,68001
001101,001101,67970
001001,001001,67934
000110,000110,67901
110111,110111,67870
001110,001110,67834
100010,100010,67807
010100,010100,67780
110101,110101,67755
011011,011011,67722
111100,111100,67693
001010,001010,67655
111101,111101,67643
000100,000100,67621
010011,010011,67589
101010,101010,67560
110011,110011,67533
001001,001001,67498
000000,000000,67470
010001,010001,67437
101000,101000,67415
111011,111011,67387
001101,001101,67359
111101,111101,67333
100000,100000,67300
101011,101011,67261
001011,001011,67226
000100,000100,67201
111111,111111,67168
001101,001101,67147
111000,111000,67115
100011,100011,67082
101011,101011,67052
011101,011101,67025
010100,010100,66998
110000,110000,66968
011010,011010,66935
001010,001010,66900
010001,010001,66872
100100,100100,66844
001110,001110,66818
101001,101001,66779
000001,000001,66746
100110,100110,66706
101010,101010,66692
101001,101001,66649
100001,100001,66610
111101,111101,66574
010111,010111,66549
101110,101110,66525
110000,110000,66498
011111,011111,66468
010000,010000,66445
010010,010010,66421
010001,010001,66402
110000,110000,66378
100010,100010,66343
000000,000000,66324
011010,011010,66296
001100,001100,66273
010101,010101,66240
111111,111111,66215
000010,000010,66186
100110,100110,66159
101001,101001,66122
110100,110100,66096
110011,110011,66058
110110,110110,66027
010011,010011,65990
100101,100101,65957
110110,110110,65919
100110,100110,65894
000100,000100,65876
011101,011101,65854
001100,001100,65834
011111,011111,65806
111110,111110,65774
101000,101000,65734
011100,011100,65712
001010,001010,65682
111111,111111,65653
100100,100100,65623
101100,101100,65596
101101,101101,65564
001000,001000,65527
001001,001001,65499
010010,010010,65470
011001,011001,65434
111001,111001,65410
111000,111000,65377
100101,100101,65342
001100,001100,65310
011000,011000,65276
100110,100110,65245
010011,010011,65222
100100,100100,65198
010111,010111,65180
010010,010010,65156
011101,011101,65130
001011,001011,65091
010110,010110,65064
001011,001011,65043
100110,100110,65023
100110,100110,64992
100101,100101,64967
100110,100110,64949
101000,101000,64923
010111,010111,64887
100100,100100,64859
001110,001110,64839
010010,010010,64816
010101,010101,64784
000010,000010,64752
011010,011010,64716
000110,000110,64684
111000,111000,64648
011010,011010,64613
100001,100001,64572
101101,101101,64546
010111,010111,64523
111110,111110,64497
100000,100000,64454
001011,001011,64417
100110,100110,64392
100001,100001,64360
010001,010001,64326
101010,101010,64296
110010,110010,64261
100101,100101,64227
100010,100010,64201
011011,011011,64168
110010,110010,64147
110010,110010,64118
010100,010100,64082
011100,011100,64060
111010,111010,64045
100000,100000,64017
011100,011100,63985
011110,011110,63957
000101,000101,63927
000110,000110,63887
100110,100110,63862
011001,011001,63829
001110,001110,63792
101011,101011,63768
010010,010010,63729
000011,000011,63692
101011,101011,63661
111011,111011,63628
001001,001001,63607
100001,100001,63585
010101,010101,63559
010111,010111,63520
111011,111011,63496
100001,100001,63465
110111,110111,63436
011110,011110,63395
110111,110111,63364
101001,101001,63325
010000,010000,63291
011111,011111,63272
010111,010111,63245
111101,111101,63210
011001,011001,63173
000100,000100,63130
110001,110001,63089
001010,001010,63053
011100,011100,63024
011110,011110,62997
001001,001001,62960
101000,101000,62938
110111,110111,62912
001101,001101,62885
010000,010000,62858
001100,001100,62833
110100,110100,62799
100011,100011,62765
001000,001000,62730
011001,011001,62705
000011,000011,62678
111111,111111,62647
100100,100100,62610
111011,111011,62579
000011,000011,62547
111011,111011,62518
110111,110111,62489
110001,110001,62451
000110,000110,62425
001011,001011,62386
101011,101011,62361
111011,111011,62336
111101,111101,62302
101011,101011,62282
001001,001001,62254
100100,100100,62221
000011,000011,62195
010111,010111,62179
011000,011000,62138
000100,000100,62113
010111,010111,62079
101010,101010,62047
101010,101010,62011
011011,011011,61979
111111,111111,61955
010110,010110,61933
011101,011101,61908
101010,101010,61888
000010,000010,61849
110101,110101,61816
110011,110011,61785
000110,000110,61752
101101,101101,61724
000111,000111,61701
111000,111000,61672
100110,100110,61635
111110,111110,61608
011001,011001,61577
111111,111111,61556
111101,111101,61530
001101,001101,61504
100110,100110,61463
001111,001111,61422
010010,010010,61390
110010,110010,61364
010001,010001,61334
000011,000011,61294
101101,101101,61268
010100,010100,61249
100100,100100,61223
111000,111000,61202
001111,001111,61172
000011,000011,61146
000110,000110,61116
111000,111000,61089
010000,010000,61061
010001,010001,61036
100110,100110,61002
001011,001011,60971
111100,111100,60938
110011,110011,60910
101110,101110,60881
011011,011011,60845
001001,001001,60822
101110,101110,60800
100111,100111,60774
100110,100110,60738
001110,001110,60711
010000,010000,60679
110001,110001,60645
100010,100010,60609
000000,000000,60581
101111,101111,60550
101100,101100,60515
101101,101101,60495
001010,001010,60464
011100,011100,60440
000101,000101,60415
111110,111110,60385
110001,110001,60351
011010,011010,60319
101011,101011,60285
101001,101001,60259
101110,101110,60228
100110,100110,60201
110111,110111,60164
010100,010100,60141
101100,101100,60107
000101,000101,60086
111010,111010,60055
101010,101010,60030
100001,100001,59996
011111,011111,59975
001110,001110,59950
000110,000110,59914
010001,010001,59885
010100,010100,59862
010011,010011,59828
011110,011110,59803
001010,001010,59766
011101,011101,59737
100101,100101,59709
001100,001100,59679
101001,101001,59659
100000,100000,59638
110001,110001,59605
011111,011111,59576
100100,100100,59551
000001,000001,59517
110001,110001,59474
110110,110110,59446
100001,100001,59417
000100,000100,59388
000001,000001,59361
100011,100011,59331
000110,000110,59308
001000,001000,59277
100101,100101,59249
010000,010000,59228
001010,001010,59201
100011,100011,59175
000101,000101,59149
101011,101011,59125
011111,011111,59094
011110,011110,59062
101100,101100,59036
100111,100111,58997
100001,100001,58966
000111,000111,58931
001010,001010,58901
000010,000010,58877
110110,110110,58847
101010,101010,58813
100010,100010,58774
111100,111100,58739
101111,101111,58722
001000,001000,58689
101110,101110,58652
111111,111111,58619
011101,011101,58587
011101,011101,58555
000000,000000,58528
101111,101111,58495
011110,011110,58470
110111,110111,58446
111111,111111,58414
001100,001100,58392
010000,010000,58349
110100,110100,58326
000010,000010,58296
011110,011110,58273
000001,000001,58246
000010,000010,58226
100001,100001,58187
000011,000011,58161
010000,010000,58127
001110,001110,58108
011001,011001,58077
001011,001011,58040
010111,010111,58023
101001,101001,58001
011111,011111,57975
101000,101000,57948
101001,101001,57933
011011,011011,57908
111100,111100,57886
101101,101101,57857
110000,110000,57822
101011,101011,57798
000110,000110,57774
011101,011101,57743
001010,001010,57715
100100,100100,57689
111010,111010,57676
010101,010101,57651
001110,001110,57639
011011,011011,57626
000000,000000,57589
001001,001001,57548
110110,110110,57519
100011,100011,57484
100000,100000,57447
100001,100001,57413
101101,101101,57380
000110,000110,57350
111001,111001,57321
100011,100011,57288
111101,111101,57264
111100,111100,57236
011011,011011,57202
100010,100010,57179
001010,001010,57144
001001,001001,57123
110000,110000,57101
011011,011011,57071
111000,111000,57051
100000,100000,57012
110100,110100,56977
001101,001101,56951
100011,100011,56932
010011,010011,56909
100101,100101,56883
010001,010001,56843
010111,010111,56822
011010,011010,56789
110111,110111,56754
110000,110000,56728
111010,111010,56700
011101,011101,56661
001010,001010,56627
111001,111001,56612
010011,010011,56595
001010,001010,56560
010001,010001,56535
110011,110011,56501
001001,001001,56466
110010,110010,56438
111011,111011,56409
010010,010010,56375
110101,110101,56341
111100,111100,56308
100111,100111,56270
101101,101101,56240
100111,100111,56214
110111,110111,56169
001001,001001,56138
101011,101011,56114
100111,100111,56083
101100,101100,56052
110100,110100,56028
100100,100100,55994
110110,110110,55967
101100,101100,55934
010100,010100,55906
011111,011111,55875
000001,000001,55838
010110,010110,55816
101010,101010,55789
011011,011011,55760
101100,101100,55715
101100,101100,55688
001010,001010,55662
011100,011100,55631
000110,000110,55596
100111,100111,55564
110100,110100,55534
100001,100001,55498
100110,100110,55467
010001,010001,55430
100000,100000,55399
010101,010101,55370
000100,000100,55338
110000,110000,55315
110110,110110,55287
001101,001101,55255
010100,010100,55232
011111,011111,55195
111111,111111,55171
101000,101000,55148
100000,100000,55121
010101,010101,55090
111111,111111,55053
111100,111100,55031
010001,010001,54998
010110,010110,54972
011110,011110,54943
011011,011011,54913
000100,000100,54885
000000,000000,54863
110111,110111,54833
110100,110100,54803
110110,110110,54771
011100,011100,54737
100111,100111,54707
100101,100101,54674
110011,110011,54644
011100,011100,54617
100101,100101,54598
000010,000010,54572
101010,101010,54542
011000,011000,54511
101110,101110,54481
110000,110000,54454
101111,101111,54425
001101,001101,54401
010011,010011,54365
111011,111011,54327
111011,111011,54296
101000,101000,54267
110111,110111,54233
010000,010000,54202
110100,110100,54184
000101,000101,54154
011101,011101,54126
100111,100111,54092
110111,110111,54066
011000,011000,54030
101001,101001,54007
000111,000111,53983
110001,110001,53960
001010,001010,53929
110011,110011,53894
010100,010100,53856
001110,001110,53834
011011,011011,53807
101000,101000,53775
000000,000000,53745
001010,001010,53713
110111,110111,53675
011101,011101,53650
111011,111011,53616
101011,101011,53591
000110,000110,53564
001010,001010,53533
011101,011101,53495
101000,101000,53470
011001,011001,53439
101101,101101,53408
100100,100100,53377
100111,100111,53348
000001,000001,53312
000111,000111,53283
111110,111110,53259
010000,010000,53239
111001,111001,53208
100101,100101,53174
101010,101010,53144
100100,100100,53112
111001,111001,53087
011010,011010,53046
010011,010011,53015
001100,001100,52996
101110,101110,52970
011011,011011,52942
111000,111000,52923
110111,110111,52884
000100,000100,52852
111010,111010,52814
010001,010001,52783
000101,000101,52764
001011,001011,52731
000110,000110,52694
001010,001010,52668
101011,101011,52639
001011,001011,52606
100110,100110,52580
011001,011001,52549
001010,001010,52517
110000,110000,52485
000010,000010,52466
100100,100100,52440
000001,000001,52403
111110,111110,52391
011001,011001,52367
000111,000111,52334
110010,110010,52316
101101,101101,52279
000011,000011,52249
111011,111011,52220
101100,101100,52186
011111,011111,52151
010000,010000,52119
111011,111011,52088
011100,011100,52061
010001,010001,52027
011100,011100,51992
000011,000011,51963
010110,010110,51930
011001,011001,51909
100101,100101,51879
110000,110000,51851
111111,111111,51825
011011,011011,51799
000001,000001,51774
010001,010001,51748
110011,110011,51721
101100,101100,51699
110001,110001,51663
011101,011101,51637
001111,001111,51624
011011,011011,51600
000010,000010,51570
000110,000110,51542
110110,110110,51513
011000,011000,51473
001000,001000,51446
010010,010010,51421
001000,001000,51393
010110,010110,51367
101011,101011,51343
111001,111001,51326
011100,011100,51285
001110,001110,51247
010110,010110,51214
100100,100100,51184
110100,110100,51158
001011,001011,51136
001100,001100,51114
010111,010111,51089
100111,100111,51065
011010,011010,51024
000011,000011,50994
101001,101001,50964
101010,101010,50937
101100,101100,50891
101100,101100,50868
111111,111111,50835
100010,100010,50803
001000,001000,50770
101110,101110,50738
111100,111100,50711
010011,010011,50681
000000,000000,50649
101010,101010,50613
111100,111100,50581
111101,111101,50557
110011,110011,50534
100111,100111,50516
010101,010101,50497
000111,000111,50463
100100,100100,50436
101000,101000,50395
111110,111110,50372
100110,100110,50345
101100,101100,50314
010000,010000,50279
111000,111000,50257
101101,101101,50221
111101,111101,50190
100000,100000,50164
101000,101000,50131
111000,111000,50101
100110,100110,50063
110010,110010,50019
111100,111100,49998
111000,111000,49974
011111,011111,49950
000100,000100,49921
101110,101110,49877
110011,110011,49844
010001,010001,49803
110001,110001,49779
001010,001010,49746
010111,010111,49722
001110,001110,49692
011111,011111,49664
111001,111001,49642
010110,010110,49607
110001,110001,49577
111011,111011,49552
110111,110111,49519
110010,110010,49503
010100,010100,49476
001011,001011,49454
010111,010111,49425
111011,111011,49393
010110,010110,49365
010011,010011,49336
101010,101010,49299
011001,011001,49267
011100,011100,49241
010010,010010,49211
010011,010011,49173
111100,111100,49142
010001,010001,49116
010101,010101,49082
100100,100100,49058
111011,111011,49028
100001,100001,48997
110001,110001,48969
001011,001011,48941
111000,111000,48906
111111,111111,48872
000101,000101,48846
110111,110111,48822
101000,101000,48781
100110,100110,48750
001011,001011,48724
000111,000111,48688
101110,101110,48659
111011,111011,48634
101111,101111,48611
011010,011010,48579
110001,110001,48549
001001,001001,48525
010100,010100,48503
001101,001101,48475
101111,101111,48456
110010,110010,48414
001101,001101,48393
011000,011000,48360
101100,101100,48323
101011,101011,48292
001101,001101,48264
110001,110001,48232
111111,111111,48191
100100,100100,48156
111111,111111,48129
000011,000011,48098
111010,111010,48069
001100,001100,48045
111011,111011,48002
011001,011001,47969
101010,101010,47926
001100,001100,47897
101011,101011,47882
111011,111011,47850
110010,110010,47819
100010,100010,47791
010111,010111,47764
011100,011100,47733
000111,000111,47700
001100,001100,47674
100111,100111,47639
110010,110010,47611
100011,100011,47582
100000,100000,47547
111010,111010,47524
100100,100100,47491
001011,001011,47460
010101,010101,47434
000000,000000,47398
011111,011111,47371
110101,110101,47342
110111,110111,47309
001010,001010,47276
100110,100110,47248
000111,000111,47225
111101,111101,47196
010100,010100,47171
110110,110110,47135
101101,101101,47107
110101,110101,47078
101001,101001,47046
110010,110010,47023
011011,011011,46991
001011,001011,46965
000111,000111,46938
101110,101110,46904
010001,010001,46876
001111,001111,46850
010001,010001,46827
011011,011011,46799
111111,111111,46764
001000,001000,46736
010101,010101,46702
000001,000001,46667
110111,110111,46629
101101,101101,46590
011111,011111,46556
100101,100101,46534
111010,111010,46509
101011,101011,46477
010110,010110,46446
001101,001101,46421
011100,011100,46389
000101,000101,46349
011001,011001,46316
100011,100011,46282
100011,100011,46256
111000,111000,46227
110001,110001,46197
001111,001111,46169
010000,010000,46145
100000,100000,46129
010101,010101,46105
100010,100010,46070
000001,000001,46039
011110,011110,46007
111000,111000,45975
011110,011110,45950
010111,010111,45914
000011,000011,45878
100001,100001,45849
000010,000010,45834
011000,011000,45797
001000,001000,45766
010001,010001,45742
110100,110100,45718
011001,011001,45687
100111,100111,45664
001110,001110,45624
000000,000000,45585
001000,001000,45554
000010,000010,45538
011111,011111,45502
000100,000100,45487
100101,100101,45457
100100,100100,45429
000111,000111,45398
001010,001010,45368
101010,101010,45336
000101,000101,45314
011001,011001,45289
001111,001111,45259
101001,101001,45228
000100,000100,45207
111110,111110,45182
011000,011000,45155
001010,001010,45130
101001,101001,45105
110001,110001,45085
000101,000101,45053
110010,110010,45030
100100,100100,44986
011011,011011,44958
110011,110011,44924
110010,110010,44897
100001,100001,44867
001101,001101,44844
100101,100101,44812
101101,101101,44779
011011,011011,44751
010111,010111,44727
101000,101000,44700
011110,011110,44673
010111,010111,44645
001001,001001,44615
100100,100100,44592
010000,010000,44562
011011,011011,44536
011001,011001,44508
100110,100110,44484
100100,100100,44458
010101,010101,44435
111100,111100,44404
111010,111010,44376
011100,011100,44343
100110,100110,44322
010010,010010,44290
010000,010000,44266
000100,000100,44232
110010,110010,44204
000000,000000,44181
101101,101101,44155
001111,001111,44125
001011,001011,44088
001010,001010,44053
010110,010110,44018
000000,000000,43986
101111,101111,43955
100101,100101,43929
000100,000100,43907
100001,100001,43878
010011,010011,43853
000100,000100,43810
001100,001100,43790
101010,101010,43757
111100,111100,43723
001001,001001,43701
000110,000110,43680
100101,100101,43648
011111,011111,43625
000011,000011,43616
010000,010000,43584
100010,100010,43558
000010,000010,43535
000101,000101,43511
011000,011000,43484
101011,101011,43456
010010,010010,43420
101001,101001,43396
000000,000000,43364
000110,000110,43338
011111,011111,43314
101011,101011,43290
110000,110000,43261
111101,111101,43221
111010,111010,43200
000011,000011,43161
101101,101101,43138
011000,011000,43110
110111,110111,43083
000011,000011,43060
111010,111010,43028
110001,110001,43000
011001,011001,42962
111111,111111,42936
001010,001010,42906
000001,000001,42880
110101,110101,42849
011001,011001,42812
001101,001101,42783
101011,101011,42751
011000,011000,42712
100001,100001,42685
111101,111101,42661
000010,000010,42629
101010,101010,42596
100111,100111,42565
101101,101101,42541
010001,010001,42509
110011,110011,42478
111100,111100,42447
010100,010100,42425
100010,100010,42391
010011,010011,42358
100001,100001,42329
101010,101010,42307
111101,111101,42269
011000,011000,42233
101110,101110,42200
001010,001010,42166
111001,111001,42143
111111,111111,42114
101111,101111,42077
010100,010100,42039
110011,110011,42014
100101,100101,41986
100000,100000,41956
110110,110110,41929
110110,110110,41891
011000,011000,41869
001101,001101,41836
000100,000100,41809
011011,011011,41795
101111,101111,41770
011000,011000,41744
001111,001111,41725
011111,011111,41691
000010,000010,41657
110000,110000,41626
110110,110110,41597
101110,101110,41570
000000,000000,41529
101100,101100,41504
011101,011101,41471
111010,111010,41451
010111,010111,41417
111110,111110,41385
000101,000101,41350
000110,000110,41320
110011,110011,41308
111111,111111,41290
100000,100000,41257
010111,010111,41229
011110,011110,41209
100001,100001,41177
001010,001010,41144
001001,001001,41117
100011,100011,41086
010101,010101,41062
100110,100110,41038
110011,110011,41010
011010,011010,40978
101010,101010,40958
001011,001011,40932
101101,101101,40905
000100,000100,40880
110111,110111,40862
111111,111111,40834
101010,101010,40805
100100,100100,40774
111011,111011,40750
001111,001111,40715
000000,000000,40678
000000,000000,40639
110001,110001,40604
101101,101101,40570
111111,111111,40538
101011,101011,40512
011000,011000,40479
100011,100011,40457
001000,001000,40432
101101,101101,40402
011011,011011,40375
101001,101001,40335
000000,000000,40302
000110,000110,40278
011100,011100,40252
110000,110000,40226
001111,001111,40182
000000,000000,40155
001010,001010,40118
011000,011000,40086
111011,111011,40050
110011,110011,40022
010101,010101,39989
011000,011000,39954
100111,100111,39923
011101,011101,39899
001000,001000,39871
010111,010111,39851
001100,001100,39824
011101,011101,39792
001001,001001,39769
000011,000011,39750
111111,111111,39716
100111,100111,39685
101010,101010,39655
100011,100011,39625
101110,101110,39594
111000,111000,39568
011100,011100,39536
101000,101000,39503
110000,110000,39471
110100,110100,39453
000100,000100,39419
000110,000110,39381
111001,111001,39357
000101,000101,39326
000011,000011,39287
000110,000110,39258
100000,100000,39222
101010,101010,39191
000011,000011,39159
001000,001000,39121
000111,000111,39099
110010,110010,39080
000001,000001,39049
001000,001000,39004
000001,000001,38970
111001,111001,38928
011011,011011,38901
111100,111100,38871
100000,100000,38847
011001,011001,38827
010110,010110,38799
011101,011101,38765
001000,001000,38739
101100,101100,38703
000001,000001,38679
001111,001111,38650
001101,001101,38618
000110,000110,38590
111011,111011,38564
000011,000011,38525
000000,000000,38493
000101,000101,38456
010110,010110,38422
001011,001011,38399
100001,100001,38372
001111,001111,38334
010101,010101,38302
101111,101111,38271
000110,000110,38237
000100,000100,38207
001100,001100,38176
011000,011000,38150
110101,110101,38130
111000,111000,38101
011011,011011,38083
011001,011001,38043
100101,100101,38017
011010,011010,37980
111100,111100,37951
001101,001101,37931
001111,001111,37907
001100,001100,37881
000100,000100,37856
000001,000001,37822
110001,110001,37805
101110,101110,37775
011110,011110,37746
110111,110111,37712
010011,010011,37687
100110,100110,37651
000000,000000,37620
110110,110110,37595
011010,011010,37569
101111,101111,37538
101101,101101,37502
001011,001011,37468
111110,111110,37440
111011,111011,37417
001010,001010,37378
011001,011001,37335
110110,110110,37316
111011,111011,37280
000110,000110,37254
110110,110110,37224
011100,011100,37189
110100,110100,37161
011110,011110,37127
010010,010010,37094
000110,000110,37062
010101,010101,37033
111011,111011,37003
001000,001000,36973
111001,111001,36948
010010,010010,36923
010010,010010,36904
011101,011101,36884
110011,110011,36856
001010,001010,36818
010100,010100,36793
010110,010110,36764
100000,100000,36739
000010,000010,36705
110000,110000,36687
101001,101001,36662
010010,010010,36631
000010,000010,36602
101100,101100,36569
110011,110011,36548
010001,010001,36516
110010,110010,36481
111110,111110,36446
100001,100001,36416
000111,000111,36397
100110,100110,36367
010101,010101,36331
100111,100111,36303
101000,101000,36270
000011,000011,36231
000111,000111,36208
001001,001001,36180
111011,111011,36158
110110,110110,36135
100101,100101,36101
111001,111001,36065
100100,100100,36030
011111,011111,35991
011110,011110,35958
010010,010010,35931
100101,100101,35895
011011,011011,35862
010100,010100,35837
110011,110011,35805
100011,100011,35779
011011,011011,35753
000010,000010,35723
111100,111100,35681
101000,101000,35647
010111,010111,35621
110010,110010,35586
011101,011101,35553
111010,111010,35538
010011,010011,35509
011100,011100,35492
110011,110011,35456
010100,010100,35442
110101,110101,35410
110110,110110,35382
001001,001001,35351
100101,100101,35317
000111,000111,35290
111011,111011,35265
110001,110001,35239
100001,100001,35205
010110,010110,35172
001101,001101,35143
101000,101000,35106
010000,010000,35067
110000,110000,35037
110011,110011,35016
111101,111101,34992
101011,101011,34965
101001,101001,34935
100011,100011,34904
000100,000100,34884
011001,011001,34853
111100,111100,34816
001101,001101,34771
111011,111011,34744
111100,111100,34717
000101,000101,34684
011100,011100,34662
101010,101010,34638
101010,101010,34608
100010,100010,34578
001010,001010,34555
100100,100100,34519
110010,110010,34501
010101,010101,34477
111001,111001,34458
001000,001000,34426
110010,110010,34402
001011,001011,34385
000010,000010,34350
100100,100100,34318
110111,110111,34294
110010,110010,34264
000001,000001,34235
100011,100011,34210
000101,000101,34182
110011,110011,34168
101000,101000,34129
010000,010000,34096
100100,100100,34072
110000,110000,34042
110110,110110,34015
000010,000010,33984
010110,010110,33959
110011,110011,33941
000101,000101,33916
111000,111000,33886
011111,011111,33852
010100,010100,33834
101010,101010,33795
001100,001100,33756
000010,000010,33724
011001,011001,33697
111100,111100,33671
111110,111110,33649
110110,110110,33620
100011,100011,33594
111111,111111,33568
000010,000010,33542
101111,101111,33510
110111,110111,33480
110110,110110,33446
000010,000010,33413
100110,100110,33393
011000,011000,33353
101110,101110,33323
000100,000100,33289
010100,010100,33259
000100,000100,33231
011101,011101,33206
100110,100110,33173
001111,001111,33139
111110,111110,33104
110000,110000,33073
001101,001101,33042
011101,011101,33021
000111,000111,32996
001110,001110,32964
001101,001101,32930
111110,111110,32907
011010,011010,32877
011110,011110,32851
100000,100000,32820
011100,011100,32793
110010,110010,32764
111101,111101,32739
110110,110110,32701
010000,010000,32679
011100,011100,32642
111011,111011,32618
100001,100001,32589
110011,110011,32566
000100,000100,32534
111000,111000,32502
101111,101111,32476
101101,101101,32454
101011,101011,32418
001001,001001,32389
100100,100100,32356
100000,100000,32322
001101,001101,32289
111000,111000,32256
111111,111111,32239
101000,101000,32211
111100,111100,32184
001011,001011,32160
010101,010101,32134
101001,101001,32103
100001,100001,32076
000100,000100,32047
111000,111000,32016
111010,111010,31990
000110,000110,31967
111010,111010,31934
111111,111111,31899
001000,001000,31863
101011,101011,31837
100101,100101,31812
101100,101100,31785
000110,000110,31751
110101,110101,31716
101011,101011,31685
101110,101110,31654
111001,111001,31621
