label,profile,start_update
010111,010111,254318
000110,000110,254286
111000,111000,254249
001101,001101,254221
011011,011011,254196
101010,101010,254174
001101,001101,254136
111101,111101,254106
011011,011011,254070
010001,010001,254028
101001,101001,254009
010001,010001,253992
101001,101001,253968
110110,110110,253934
010011,010011,253910
011001,011001,253873
110010,110010,253844
101101,101101,253818
000011,000011,253789
110000,110000,253752
001101,001101,253735
111010,111010,253697
000001,000001,253670
100110,100110,253643
100100,100100,253619
001010,001010,253581
110001,110001,253549
010000,010000,253518
000111,000111,253497
011011,011011,253470
101011,101011,253441
011100,011100,253411
011011,011011,253382
101001,101001,253353
010001,010001,253317
001001,001001,253288
100001,100001,253273
000001,000001,253232
101101,101101,253209
000100,000100,253182
100100,100100,253148
100100,100100,253123
010101,010101,253094
111100,111100,253070
100101,100101,253038
101100,101100,253009
011101,011101,252970
101110,101110,252935
101010,101010,252911
101100,101100,252885
100011,100011,252848
100010,100010,252823
100111,100111,252800
110001,110001,252763
010001,010001,252738
100001,100001,252701
001011,001011,252667
101011,101011,252636
111011,111011,252613
001110,001110,252575
111000,111000,252552
100100,100100,252526
000100,000100,252505
101010,101010,252482
101000,101000,252449
111001,111001,252412
101001,101001,252377
110100,110100,252354
110100,110100,252346
000111,000111,252315
110110,110110,252290
100101,100101,252273
011011,011011,252257
001110,001110,252236
010110,010110,252212
011110,011110,252188
010100,010100,252160
011000,011000,252134
110101,110101,252108
101010,101010,252078
101100,101100,252056
111111,111111,252025
011101,011101,251993
001111,001111,251965
111011,111011,251938
100101,100101,251923
111100,111100,251896
001101,001101,251862
011100,011100,251837
101101,101101,251808
010011,010011,251764
111000,111000,251737
011010,011010,251713
011010,011010,251672
000000,000000,251655
100000,100000,251638
101111,101111,251605
100100,100100,251573
001111,001111,251539
110011,110011,251512
111100,111100,251477
111010,111010,251451
000101,000101,251413
010110,010110,251389
011100,011100,251352
001110,001110,251330
110111,110111,251306
100111,100111,251277
110011,110011,251248
010100,010100,251219
110100,110100,251191
011011,011011,251166
000101,000101,251138
000011,000011,251113
001100,001100,251081
000110,000110,251052
101010,101010,251022
011110,011110,250985
110110,110110,250950
010001,010001,250929
111000,111000,250892
100111,100111,250862
110100,110100,250839
010010,010010,250809
111110,111110,250775
100100,100100,250747
001100,001100,250705
111010,111010,250662
111101,111101,250631
001111,001111,250617
001110,001110,250586
101100,101100,250549
100101,100101,250517
100111,100111,250482
110011,110011,250441
100101,100101,250421
110010,110010,250393
111111,111111,250369
100001,100001,250338
100101,100101,250300
011110,011110,250275
000011,000011,250237
000010,000010,250217
101000,101000,250187
001101,001101,250158
011001,011001,250132
100111,100111,250114
001111,001111,250083
110100,110100,250054
001000,001000,250018
000111,000111,249992
001001,001001,249952
011111,011111,249916
100110,100110,249884
011011,011011,249848
100101,100101,249825
101110,101110,249785
110100,110100,249752
010010,010010,249721
010111,010111,249684
001011,001011,249642
101110,101110,249611
001000,001000,249586
100110,100110,249558
011000,011000,249532
110010,110010,249505
000100,000100,249471
010101,010101,249445
001000,001000,249421
001111,001111,249389
100001,100001,249362
000011,000011,249323
100110,100110,249290
111000,111000,249272
000110,000110,249249
101000,101000,249226
111000,111000,249186
111001,111001,249161
000001,000001,249137
001111,001111,249116
010001,010001,249084
000101,000101,249057
010101,010101,249023
001010,001010,249007
101001,101001,248979
111011,111011,248947
000000,000000,248925
000001,000001,248890
010110,010110,248856
001110,001110,248829
010000,010000,248794
110000,110000,248771
010010,010010,248740
001011,001011,248711
111101,111101,248676
100001,100001,248640
000000,000000,248605
110000,110000,248580
001100,001100,248545
110011,110011,248508
101010,101010,248477
111100,111100,248444
101101,101101,248422
000110,000110,248401
000000,000000,248367
101101,101101,248328
000100,000100,248298
100101,100101,248261
100001,100001,248230
000010,000010,248205
110110,110110,248180
011010,011010,248160
100110,100110,248132
011000,011000,248102
001001,001001,248077
110110,110110,248054
111101,111101,248027
001010,001010,247990
000101,000101,247958
110110,110110,247921
101010,101010,247896
000101,000101,247860
101001,101001,247828
110110,110110,247797
011000,011000,247773
010011,010011,247741
011010,011010,247712
110011,110011,247676
011111,011111,247652
011101,011101,247633
111110,111110,247607
011100,011100,247574
001001,001001,247536
000101,000101,247508
011110,011110,247482
100010,100010,247449
010011,010011,247421
100110,100110,247395
110111,110111,247376
010110,010110,247339
000101,000101,247293
111000,111000,247266
111111,111111,247235
001101,001101,247207
110010,110010,247180
000011,000011,247147
111111,111111,247128
010100,010100,247093
100000,100000,247058
011011,011011,247026
110011,110011,247003
101101,101101,246973
100011,100011,246941
010001,010001,246910
011011,011011,246875
101101,101101,246836
111111,111111,246810
001111,001111,246779
111010,111010,246749
110011,110011,246721
101001,101001,246694
011010,011010,246677
001000,001000,246638
011001,011001,246608
010111,010111,246578
111011,111011,246546
011011,011011,246517
000100,000100,246488
001101,001101,246459
111100,111100,246428
010011,010011,246408
111011,111011,246394
001101,001101,246369
011000,011000,246338
011010,011010,246317
111111,111111,246282
111111,111111,246256
000010,000010,246215
001001,001001,246181
010011,010011,246150
110001,110001,246110
011100,011100,246082
010001,010001,246055
001000,001000,246031
111111,111111,245999
011101,011101,245961
011110,011110,245935
100101,100101,245919
110111,110111,245887
010000,010000,245852
000110,000110,245818
001101,001101,245788
111111,111111,245765
100010,100010,245738
100110,100110,245697
001011,001011,245664
101001,101001,245628
101010,101010,245597
111101,111101,245563
101000,101000,245541
100101,100101,245510
100001,100001,245488
101010,101010,245455
001101,001101,245422
010011,010011,245391
110110,110110,245360
101010,101010,245335
100101,100101,245304
110110,110110,245266
101101,101101,245235
101101,101101,245203
000010,000010,245177
011100,011100,245152
010101,010101,245120
100011,100011,245092
101000,101000,245062
111001,111001,245025
111111,111111,244995
000101,000101,244973
000010,000010,244949
110111,110111,244925
010111,010111,244891
100010,100010,244872
100110,100110,244843
010111,010111,244816
101011,101011,244781
011001,011001,244746
101001,101001,244718
011011,011011,244690
001101,001101,244657
001000,001000,244619
011000,011000,244583
101011,101011,244546
011101,011101,244522
101101,101101,244490
110100,110100,244465
110100,110100,244435
110110,110110,244407
111100,111100,244375
111101,111101,244358
100000,100000,244320
001001,001001,244293
111100,111100,244253
111110,111110,244225
000011,000011,244185
000100,000100,244154
010110,010110,244125
001001,001001,244093
001100,001100,244063
101000,101000,244024
100110,100110,243985
001110,001110,243965
110010,110010,243926
101011,101011,243902
101111,101111,243881
110110,110110,243855
111000,111000,243810
101100,101100,243784
110111,110111,243757
100110,100110,243719
100111,100111,243698
111111,111111,243662
000100,000100,243641
110100,110100,243614
110000,110000,243587
000011,000011,243568
101101,101101,243529
011010,011010,243492
011101,011101,243462
100111,100111,243428
101001,101001,243393
011101,011101,243366
011101,011101,243333
011011,011011,243301
010100,010100,243273
111100,111100,243244
001110,001110,243213
101110,101110,243188
110001,110001,243157
111101,111101,243116
011101,011101,243090
010001,010001,243062
010011,010011,243043
001111,001111,243009
100001,100001,242980
000101,000101,242956
101111,101111,242926
101001,101001,242894
001100,001100,242864
101000,101000,242834
000010,000010,242797
100111,100111,242762
101110,101110,242719
011011,011011,242693
110010,110010,242666
110010,110010,242637
001001,001001,242597
001110,001110,242565
000000,000000,242532
001100,001100,242500
000111,000111,242464
110001,110001,242440
100010,100010,242406
110110,110110,242375
101101,101101,242353
000101,000101,242328
010100,010100,242298
100111,100111,242259
010000,010000,242236
101111,101111,242199
111000,111000,242167
101011,101011,242161
101110,101110,242129
111011,111011,242099
101010,101010,242073
111111,111111,242043
000001,000001,242014
010100,010100,241986
010110,010110,241964
001101,001101,241939
000100,000100,241911
110100,110100,241874
001010,001010,241859
000101,000101,241837
101100,101100,241814
011101,011101,241781
101010,101010,241741
110000,110000,241721
100011,100011,241691
011000,011000,241663
001001,001001,241627
011101,011101,241596
000010,000010,241570
110110,110110,241550
001111,001111,241534
011111,011111,241503
100000,100000,241469
001011,001011,241448
001010,001010,241414
101100,101100,241383
100011,100011,241358
111101,111101,241331
101100,101100,241298
001110,001110,241267
010010,010010,241244
010100,010100,241223
010111,010111,241193
110001,110001,241164
110001,110001,241136
000110,000110,241113
111111,111111,241090
001100,001100,241064
001101,001101,241037
010001,010001,240991
101101,101101,240961
110101,110101,240934
100010,100010,240904
011110,011110,240883
000110,000110,240854
111101,111101,240835
001001,001001,240810
011100,011100,240776
111011,111011,240743
110110,110110,240708
110011,110011,240674
100110,100110,240642
110111,110111,240607
101010,101010,240588
010011,010011,240561
101001,101001,240521
001011,001011,240482
001110,001110,240455
001110,001110,240428
100001,100001,240403
101001,101001,240375
100110,100110,240354
001111,001111,240313
010011,010011,240278
110111,110111,240246
000101,000101,240234
100011,100011,240201
010000,010000,240171
011010,011010,240141
011100,011100,240108
110110,110110,240079
100100,100100,240054
010001,010001,240025
001001,001001,239991
110011,110011,239946
101100,101100,239908
101101,101101,239884
000001,000001,239850
010110,010110,239821
010111,010111,239791
001000,001000,239761
010001,010001,239722
011100,011100,239692
000110,000110,239665
110001,110001,239631
000000,000000,239600
101100,101100,239558
001111,001111,239532
010110,010110,239507
001011,001011,239488
010111,010111,239474
011110,011110,239428
011011,011011,239404
100100,100100,239379
100000,100000,239352
111001,111001,239322
110000,110000,239288
010101,010101,239259
001111,001111,239225
100100,100100,239198
100101,100101,239178
010010,010010,239149
010000,010000,239117
010111,010111,239082
010111,010111,239043
100111,100111,239026
111001,111001,238998
101011,101011,238957
010101,010101,238924
001100,001100,238891
001010,001010,238863
100110,100110,238836
101100,101100,238802
101110,101110,238775
111000,111000,238748
000000,000000,238722
011111,011111,238692
001111,001111,238665
001100,001100,238633
011001,011001,238611
001111,001111,238567
010100,010100,238518
110010,110010,238489
101001,101001,238463
011110,011110,238424
010111,010111,238386
110011,110011,238361
001111,001111,238335
111010,111010,238306
001001,001001,238277
111111,111111,238235
011011,011011,238205
000100,000100,238173
010001,010001,238145
011111,011111,238117
111111,111111,238091
010100,010100,238065
101100,101100,238027
001100,001100,237991
111010,111010,237961
011100,011100,237922
101011,101011,237892
110101,110101,237856
101010,101010,237822
011100,011100,237791
100110,100110,237775
011000,011000,237747
110000,110000,237713
101100,101100,237681
010101,010101,237647
110101,110101,237604
111101,111101,237566
110100,110100,237530
001000,001000,237505
101111,101111,237460
110010,110010,237429
110110,110110,237398
100111,100111,237362
101111,101111,237327
101010,101010,237308
001010,001010,237286
101101,101101,237254
110101,110101,237231
101101,101101,237192
100101,100101,237171
100110,100110,237143
000001,000001,237115
000000,000000,237084
011011,011011,237058
100010,100010,237027
011111,011111,237002
111100,111100,236973
011010,011010,236933
110110,110110,236903
100110,100110,236875
