label,profile,start_update
111010,111010,67325
011101,011101,67297
000110,000110,67252
101010,101010,67223
001011,001011,67196
011010,011010,67166
010000,010000,67138
011001,011001,67100
100110,100110,67077
111010,111010,67056
110010,110010,67028
000011,000011,67000
010110,010110,66973
111101,111101,66936
011011,011011,66909
000010,000010,66883
100011,100011,66855
011110,011110,66823
000110,000110,66782
110011,110011,66753
111110,111110,66730
011100,011100,66703
101111,101111,66678
000111,000111,66653
100000,100000,66627
111101,111101,66603
010010,010010,66579
000111,000111,66542
010100,010100,66511
111110,111110,66479
001010,001010,66460
001000,001000,66426
111000,111000,66388
001111,001111,66357
101101,101101,66338
111011,111011,66302
111100,111100,66263
001110,001110,66231
010001,010001,66201
111000,111000,66160
010111,010111,66138
110101,110101,66113
001111,001111,66076
000100,000100,66048
010011,010011,66009
100110,100110,65985
011101,011101,65952
110000,110000,65920
000100,000100,65888
111101,111101,65851
000011,000011,65819
011010,011010,65787
101110,101110,65754
010111,010111,65713
011001,011001,65681
110000,110000,65656
110010,110010,65615
110111,110111,65582
100010,100010,65558
001000,001000,65527
100000,100000,65494
111100,111100,65452
100001,100001,65419
111110,111110,65387
101110,101110,65355
000101,000101,65336
110100,110100,65316
100011,100011,65283
000001,000001,65252
011010,011010,65220
010000,010000,65178
000001,000001,65148
101000,101000,65115
111100,111100,65089
110000,110000,65061
011110,011110,65023
110101,110101,65004
111001,111001,64971
011100,011100,64945
100010,100010,64922
110011,110011,64893
001100,001100,64850
011100,011100,64817
011011,011011,64786
011011,011011,64759
100000,100000,64726
100101,100101,64694
011000,011000,64661
000111,000111,64624
011001,011001,64587
000000,000000,64554
010111,010111,64525
111110,111110,64493
100101,100101,64465
110000,110000,64436
001111,001111,64393
111001,111001,64365
011101,011101,64336
110010,110010,64301
100111,100111,64265
110011,110011,64229
111101,111101,64205
110111,110111,64184
000011,000011,64154
001000,001000,64127
001000,001000,64102
000001,000001,64068
111101,111101,64028
001001,001001,64001
100111,100111,63972
010000,010000,63947
011100,011100,63909
111101,111101,63879
110111,110111,63839
001010,001010,63815
110001,110001,63786
010111,010111,63763
111001,111001,63736
110000,110000,63713
101000,101000,63684
110111,110111,63647
100010,100010,63618
010001,010001,63577
010011,010011,63551
100101,100101,63519
000010,000010,63481
110010,110010,63444
000101,000101,63412
101111,101111,63376
111001,111001,63349
100011,100011,63317
001100,001100,63293
100100,100100,63254
100000,100000,63225
110110,110110,63189
110011,110011,63156
011111,011111,63135
101001,101001,63111
001110,001110,63073
111110,111110,63051
001001,001001,63019
000001,000001,62988
111000,111000,62953
000001,000001,62917
001111,001111,62901
111000,111000,62881
010010,010010,62851
010101,010101,62819
110101,110101,62783
011111,011111,62762
001100,001100,62727
011111,011111,62695
000110,000110,62663
000001,000001,62633
000010,000010,62599
000100,000100,62576
110100,110100,62537
010010,010010,62511
010111,010111,62488
000000,000000,62458
011110,011110,62435
001100,001100,62408
010001,010001,62373
011001,011001,62348
100111,100111,62317
001110,001110,62289
010001,010001,62247
111111,111111,62229
011010,011010,62210
111111,111111,62171
101101,101101,62138
111010,111010,62103
011001,011001,62081
110101,110101,62056
000111,000111,62034
101101,101101,62008
011010,011010,61974
100000,100000,61942
000010,000010,61914
011111,011111,61885
011001,011001,61844
100011,100011,61823
001101,001101,61798
000110,000110,61771
001110,001110,61730
110011,110011,61696
000110,000110,61656
111100,111100,61627
101011,101011,61591
110011,110011,61566
101100,101100,61532
101001,101001,61499
011011,011011,61469
011111,011111,61442
011010,011010,61407
000100,000100,61377
111001,111001,61348
010011,010011,61325
001001,001001,61300
101101,101101,61261
101111,101111,61219
001010,001010,61192
001011,001011,61162
011000,011000,61128
101110,101110,61099
100001,100001,61059
100001,100001,61038
010110,010110,60998
001011,001011,60969
101110,101110,60935
101101,101101,60892
011000,011000,60857
110111,110111,60829
001110,001110,60797
110000,110000,60775
011000,011000,60746
000010,000010,60707
000010,000010,60669
111011,111011,60636
100001,100001,60608
011001,011001,60576
110011,110011,60539
110011,110011,60504
000100,000100,60476
000110,000110,60440
011000,011000,60412
011000,011000,60376
000011,000011,60351
010011,010011,60320
111100,111100,60292
011011,011011,60254
111011,111011,60217
001100,001100,60194
100100,100100,60165
001000,001000,60145
111001,111001,60117
000101,000101,60088
000010,000010,60060
111111,111111,60040
001110,001110,60008
100100,100100,59975
000101,000101,59938
101000,101000,59909
101001,101001,59875
011010,011010,59854
010011,010011,59826
101110,101110,59796
111000,111000,59765
101000,101000,59735
010110,010110,59708
100100,100100,59675
010111,010111,59654
011001,011001,59624
000001,000001,59588
101010,101010,59550
101100,101100,59516
111001,111001,59495
001111,001111,59459
101010,101010,59426
011010,011010,59398
000101,000101,59365
110010,110010,59340
110000,110000,59304
000111,000111,59274
111101,111101,59241
110001,110001,59212
110010,110010,59180
001100,001100,59163
110011,110011,59128
101000,101000,59104
001011,001011,59083
001011,001011,59037
111110,111110,59010
100001,100001,58987
110111,110111,58964
101111,101111,58937
011001,011001,58896
011001,011001,58870
000110,000110,58852
110010,110010,58824
110100,110100,58806
110001,110001,58773
111010,111010,58743
000011,000011,58712
000110,000110,58669
100110,100110,58637
111110,111110,58614
110000,110000,58582
110011,110011,58561
100101,100101,58528
101010,101010,58497
000011,000011,58474
100111,100111,58449
011101,011101,58430
101000,101000,58387
101110,101110,58352
000010,000010,58325
011101,011101,58298
101010,101010,58262
000100,000100,58239
111000,111000,58200
001011,001011,58173
000010,000010,58151
110000,110000,58121
011111,011111,58085
100010,100010,58052
101010,101010,58015
111111,111111,57990
000100,000100,57961
001101,001101,57924
000101,000101,57892
000010,000010,57863
010100,010100,57830
001010,001010,57802
011010,011010,57763
111110,111110,57729
100001,100001,57699
000011,000011,57672
010001,010001,57636
101011,101011,57610
101001,101001,57593
010101,010101,57555
100111,100111,57525
001110,001110,57492
011111,011111,57461
101011,101011,57441
010001,010001,57419
111010,111010,57392
010110,010110,57359
101000,101000,57333
100011,100011,57295
001001,001001,57271
000010,000010,57232
111001,111001,57208
111101,111101,57171
000101,000101,57140
000101,000101,57117
001101,001101,57082
010001,010001,57050
000001,000001,57021
100001,100001,56992
001111,001111,56961
000111,000111,56932
111010,111010,56903
110001,110001,56874
001100,001100,56840
001111,001111,56810
011010,011010,56794
011001,011001,56772
010011,010011,56750
011001,011001,56721
001110,001110,56687
110011,110011,56657
100111,100111,56624
100110,100110,56598
111111,111111,56582
110101,110101,56548
001000,001000,56522
001001,001001,56494
110111,110111,56475
001101,001101,56449
000010,000010,56417
100001,100001,56383
111011,111011,56352
011110,011110,56325
100010,100010,56296
010011,010011,56262
000101,000101,56231
101001,101001,56197
010010,010010,56158
110010,110010,56134
111000,111000,56109
100001,100001,56088
000101,000101,56052
010101,010101,56016
111101,111101,55985
100110,100110,55961
101011,101011,55923
011001,011001,55885
000010,000010,55858
110111,110111,55828
111110,111110,55805
010001,010001,55778
000000,000000,55747
101101,101101,55717
110011,110011,55680
001001,001001,55639
000000,000000,55614
111110,111110,55589
011011,011011,55554
000100,000100,55525
110110,110110,55498
011101,011101,55463
111001,111001,55440
001001,001001,55401
110101,110101,55376
110000,110000,55342
101001,101001,55298
001110,001110,55269
100000,100000,55245
001010,001010,55224
001001,001001,55182
011100,011100,55156
001010,001010,55132
001010,001010,55102
000110,000110,55081
010100,010100,55044
000011,000011,55015
000010,000010,54990
101011,101011,54965
100010,100010,54932
001001,001001,54906
100100,100100,54882
110011,110011,54860
011110,011110,54830
001110,001110,54804
110001,110001,54771
100110,100110,54748
011001,011001,54717
000000,000000,54683
111111,111111,54652
110001,110001,54628
010011,010011,54590
111001,111001,54555
100111,100111,54538
000000,000000,54509
001100,001100,54483
100100,100100,54452
100001,100001,54428
010100,010100,54403
011010,011010,54380
000111,000111,54345
110000,110000,54323
000101,000101,54297
100011,100011,54267
100100,100100,54231
010011,010011,54204
001011,001011,54170
000110,000110,54148
011111,011111,54120
100011,100011,54095
011011,011011,54065
110010,110010,54032
010110,010110,54007
100101,100101,53974
111010,111010,53943
110101,110101,53910
010111,010111,53888
000111,000111,53852
001011,001011,53823
011100,011100,53793
110101,110101,53770
010111,010111,53740
011001,011001,53704
001011,001011,53682
110111,110111,53642
111111,111111,53618
100000,100000,53592
111101,111101,53566
010011,010011,53534
110100,110100,53498
101100,101100,53469
111110,111110,53438
010111,010111,53404
001010,001010,53373
110111,110111,53341
110010,110010,53309
110000,110000,53287
011111,011111,53262
010001,010001,53235
010000,010000,53206
000111,000111,53172
111111,111111,53151
100111,100111,53121
011111,011111,53097
010110,010110,53072
010001,010001,53041
111110,111110,53011
001100,001100,52978
010000,010000,52937
010011,010011,52911
000000,000000,52883
101001,101001,52852
101001,101001,52816
001001,001001,52779
001101,001101,52745
111010,111010,52714
111110,111110,52682
001001,001001,52649
011000,011000,52622
101001,101001,52589
011010,011010,52557
011000,011000,52516
111110,111110,52485
000010,000010,52452
000000,000000,52410
110101,110101,52373
111011,111011,52345
010011,010011,52319
110011,110011,52302
111000,111000,52263
111110,111110,52228
111101,111101,52198
001101,001101,52168
010001,010001,52150
010110,010110,52118
100110,100110,52089
001100,001100,52064
101101,101101,52025
011000,011000,51992
101111,101111,51958
110100,110100,51932
101000,101000,51906
011000,011000,51877
101101,101101,51845
110001,110001,51822
100001,100001,51800
001110,001110,51771
101010,101010,51733
111010,111010,51704
000101,000101,51668
010110,010110,51636
100011,100011,51614
110101,110101,51599
111110,111110,51575
000001,000001,51539
011111,011111,51514
010101,010101,51488
101101,101101,51445
010111,010111,51411
010010,010010,51378
000111,000111,51348
011001,011001,51323
010110,010110,51295
000111,000111,51264
001000,001000,51235
000101,000101,51216
000100,000100,51178
000000,000000,51158
111111,111111,51135
000110,000110,51114
001011,001011,51087
001110,001110,51046
110010,110010,51025
110100,110100,50989
110110,110110,50960
011110,011110,50928
000110,000110,50900
111111,111111,50873
010000,010000,50848
101001,101001,50819
101111,101111,50792
001001,001001,50771
110101,110101,50750
010011,010011,50724
110011,110011,50695
001111,001111,50663
110110,110110,50629
001110,001110,50602
110000,110000,50566
001100,001100,50535
111110,111110,50504
011000,011000,50479
000011,000011,50441
001110,001110,50412
110010,110010,50392
000100,000100,50367
001111,001111,50339
100010,100010,50309
010010,010010,50284
100111,100111,50264
000111,000111,50250
101110,101110,50215
110110,110110,50180
111100,111100,50156
001010,001010,50125
111110,111110,50102
000011,000011,50065
000010,000010,50038
011111,011111,50006
100010,100010,49977
110011,110011,49947
101001,101001,49925
110100,110100,49902
010101,010101,49874
010011,010011,49845
001000,001000,49813
000011,000011,49777
101001,101001,49754
000110,000110,49732
101011,101011,49692
100001,100001,49663
100101,100101,49631
111110,111110,49593
110011,110011,49558
001011,001011,49525
000010,000010,49496
001001,001001,49470
011010,011010,49445
001111,001111,49414
101101,101101,49382
101111,101111,49341
111111,111111,49309
101101,101101,49270
010011,010011,49242
011001,011001,49215
010011,010011,49190
011010,011010,49156
011110,011110,49124
010000,010000,49102
100101,100101,49060
000101,000101,49027
010011,010011,48998
111100,111100,48957
110001,110001,48932
110001,110001,48913
111010,111010,48872
100000,100000,48847
011101,011101,48816
110000,110000,48801
100011,100011,48773
111011,111011,48739
011100,011100,48708
000001,000001,48677
000011,000011,48642
111110,111110,48617
010000,010000,48587
010000,010000,48560
000110,000110,48539
011101,011101,48509
000111,000111,48486
010010,010010,48451
101101,101101,48432
101100,101100,48414
110000,110000,48386
100101,100101,48349
110100,110100,48308
001110,001110,48278
101011,101011,48245
011011,011011,48218
001110,001110,48187
011101,011101,48147
111110,111110,48125
100100,100100,48088
110000,110000,48066
000101,000101,48039
111001,111001,48007
001011,001011,47982
101010,101010,47952
010100,010100,47916
011011,011011,47881
010001,010001,47848
001111,001111,47815
001101,001101,47798
001001,001001,47759
001000,001000,47743
101010,101010,47719
011000,011000,47678
001000,001000,47648
011001,011001,47617
100111,100111,47587
111010,111010,47558
011001,011001,47527
101000,101000,47496
011000,011000,47468
011001,011001,47442
000111,000111,47416
010011,010011,47385
001100,001100,47353
011010,011010,47316
011011,011011,47286
100101,100101,47256
000100,000100,47230
001110,001110,47205
111101,111101,47169
001100,001100,47136
110001,110001,47106
110111,110111,47079
110011,110011,47034
101110,101110,46997
101000,101000,46967
100101,100101,46934
110000,110000,46899
100010,100010,46868
011011,011011,46839
011001,011001,46807
111010,111010,46778
010001,010001,46739
101110,101110,46708
111110,111110,46676
011100,011100,46657
010010,010010,46630
100100,100100,46601
011000,011000,46563
100010,100010,46529
010100,010100,46499
001001,001001,46470
011000,011000,46444
000010,000010,46400
110110,110110,46369
000001,000001,46338
010010,010010,46305
000011,000011,46288
101100,101100,46251
011110,011110,46226
011110,011110,46196
110000,110000,46165
111110,111110,46139
100111,100111,46124
100111,100111,46084
110010,110010,46058
101110,101110,46036
101001,101001,46014
101010,101010,45990
011111,011111,45955
101011,101011,45923
011011,011011,45901
100010,100010,45876
101000,101000,45846
100000,100000,45807
110111,110111,45785
000001,000001,45756
011000,011000,45724
000100,000100,45689
000011,000011,45661
000101,000101,45622
111111,111111,45598
101110,101110,45571
001010,001010,45545
110001,110001,45514
100011,100011,45481
100000,100000,45449
010011,010011,45423
101000,101000,45397
111110,111110,45364
000111,000111,45333
010111,010111,45306
000010,000010,45270
110011,110011,45243
010000,010000,45211
111000,111000,45174
011111,011111,45148
101000,101000,45116
101000,101000,45087
011000,011000,45060
011011,011011,45040
011110,011110,45010
111011,111011,44998
010011,010011,44962
011101,011101,44931
010010,010010,44908
010010,010010,44884
000111,000111,44845
010111,010111,44813
010001,010001,44785
111000,111000,44751
010010,010010,44721
101000,101000,44691
001110,001110,44657
101001,101001,44622
111111,111111,44606
001110,001110,44579
011000,011000,44543
111001,111001,44513
110010,110010,44483
000110,000110,44452
000001,000001,44434
010000,010000,44416
111100,111100,44388
001010,001010,44366
111110,111110,44339
111000,111000,44316
110000,110000,44294
000010,000010,44265
101001,101001,44238
110010,110010,44202
001010,001010,44172
111110,111110,44145
011010,011010,44109
011111,011111,44081
110011,110011,44053
011110,011110,44039
011110,011110,44009
010000,010000,43981
110010,110010,43944
101110,101110,43903
000000,000000,43871
110110,110110,43841
001010,001010,43802
100101,100101,43782
100111,100111,43749
111111,111111,43728
111100,111100,43698
110111,110111,43664
100101,100101,43631
111110,111110,43601
100011,100011,43562
000000,000000,43533
011100,011100,43514
111001,111001,43489
001100,001100,43461
101101,101101,43435
011011,011011,43405
011100,011100,43359
101101,101101,43328
101100,101100,43308
010110,010110,43282
010010,010010,43255
100010,100010,43228
111011,111011,43198
111000,111000,43160
001000,001000,43132
110111,110111,43110
100001,100001,43086
011111,011111,43070
011001,011001,43037
000111,000111,43006
100101,100101,42981
001010,001010,42959
111110,111110,42934
100011,100011,42910
101000,101000,42874
111011,111011,42850
100001,100001,42831
111010,111010,42801
001001,001001,42772
011001,011001,42749
010110,010110,42717
100100,100100,42683
101000,101000,42658
100100,100100,42628
111101,111101,42602
010100,010100,42573
011110,011110,42543
110100,110100,42517
001111,001111,42483
100110,100110,42461
101001,101001,42438
110101,110101,42402
111011,111011,42368
011000,011000,42341
000000,000000,42310
100100,100100,42286
111100,111100,42252
100001,100001,42216
111101,111101,42181
101111,101111,42157
000011,000011,42127
101100,101100,42095
000010,000010,42078
001110,001110,42049
000011,000011,42020
111000,111000,41985
010000,010000,41946
001110,001110,41916
100011,100011,41888
111000,111000,41859
000111,000111,41822
101000,101000,41791
101011,101011,41760
011110,011110,41724
011100,011100,41689
010001,010001,41663
011100,011100,41632
111010,111010,41601
110111,110111,41571
000100,000100,41538
010001,010001,41513
100100,100100,41480
000100,000100,41454
110110,110110,41418
101100,101100,41388
001001,001001,41360
110110,110110,41332
000010,000010,41302
100111,100111,41276
101011,101011,41251
111000,111000,41223
001111,001111,41194
001010,001010,41174
011110,011110,41146
101010,101010,41124
101000,101000,41099
101001,101001,41077
101110,101110,41051
101100,101100,41028
110111,110111,41000
110001,110001,40978
011110,011110,40958
011000,011000,40923
110101,110101,40892
101000,101000,40864
001010,001010,40841
000001,000001,40820
101100,101100,40789
111100,111100,40755
110110,110110,40721
100010,100010,40698
000110,000110,40672
000110,000110,40648
100100,100100,40622
010001,010001,40589
110101,110101,40555
101000,101000,40521
111001,111001,40489
111001,111001,40459
000000,000000,40431
111110,111110,40401
100100,100100,40376
101111,101111,40358
100011,100011,40319
111010,111010,40290
010101,010101,40258
111001,111001,40240
011100,011100,40205
101011,101011,40173
100010,100010,40150
001100,001100,40112
000001,000001,40082
100011,100011,40055
011001,011001,40027
100011,100011,40007
010011,010011,39972
000111,000111,39945
110010,110010,39916
110010,110010,39889
010101,010101,39859
110011,110011,39833
011010,011010,39805
101011,101011,39777
010000,010000,39758
100111,100111,39729
011111,011111,39707
101000,101000,39668
111100,111100,39630
010100,010100,39601
101001,101001,39572
111111,111111,39536
110001,110001,39505
010111,010111,39461
100000,100000,39437
111111,111111,39401
100001,100001,39369
101001,101001,39352
101010,101010,39324
001010,001010,39299
111010,111010,39261
111101,111101,39235
111101,111101,39215
001111,001111,39189
100111,100111,39160
000111,000111,39130
101111,101111,39108
101001,101001,39073
100001,100001,39048
011101,011101,39007
101101,101101,38972
010110,010110,38936
101101,101101,38907
000110,000110,38882
000100,000100,38851
100100,100100,38829
000001,000001,38783
110101,110101,38755
000110,000110,38722
001100,001100,38688
010011,010011,38648
110101,110101,38619
111110,111110,38599
010110,010110,38567
100000,100000,38529
111010,111010,38498
000101,000101,38457
000100,000100,38423
000011,000011,38394
010111,010111,38368
110110,110110,38325
000110,000110,38295
011000,011000,38267
000100,000100,38243
110000,110000,38219
110010,110010,38196
010100,010100,38161
001011,001011,38130
000010,000010,38100
111011,111011,38073
000101,000101,38035
110001,110001,38003
100111,100111,37965
001011,001011,37932
010100,010100,37898
110010,110010,37863
010101,010101,37840
111100,111100,37821
000111,000111,37786
001000,001000,37764
011110,011110,37736
010110,010110,37712
000011,000011,37686
100010,100010,37662
100101,100101,37638
010000,010000,37597
000110,000110,37568
000010,000010,37542
101000,101000,37512
000011,000011,37488
101101,101101,37461
111010,111010,37428
100101,100101,37393
101011,101011,37357
001101,001101,37331
011010,011010,37305
110001,110001,37273
011100,011100,37234
001001,001001,37209
101000,101000,37172
100100,100100,37146
011000,011000,37112
101111,101111,37080
010001,010001,37051
001001,001001,37014
001011,001011,36982
000100,000100,36947
000010,000010,36918
110011,110011,36886
011110,011110,36859
010010,010010,36825
000011,000011,36800
010010,010010,36773
111000,111000,36743
110101,110101,36709
001011,001011,36687
100001,100001,36660
010011,010011,36629
000111,000111,36603
011001,011001,36569
010111,010111,36531
010001,010001,36500
011100,011100,36470
101011,101011,36433
000000,000000,36406
101001,101001,36388
001110,001110,36361
001000,001000,36337
000111,000111,36304
001100,001100,36274
001110,001110,36240
011001,011001,36202
011111,011111,36184
100000,100000,36146
110010,110010,36112
110010,110010,36088
111111,111111,36061
001011,001011,36036
100110,100110,36000
010100,010100,35964
010101,010101,35935
110110,110110,35902
010000,010000,35878
000101,000101,35847
001011,001011,35824
001011,001011,35794
110111,110111,35756
110011,110011,35726
001110,001110,35699
011010,011010,35670
101111,101111,35639
110000,110000,35613
111010,111010,35586
010001,010001,35561
010001,010001,35533
111101,111101,35506
001010,001010,35479
001101,001101,35459
000100,000100,35431
011000,011000,35407
011000,011000,35384
001111,001111,35345
111100,111100,35317
111101,111101,35296
000000,000000,35277
111101,111101,35253
110001,110001,35217
010001,010001,35200
011111,011111,35170
010001,010001,35143
010001,010001,35107
110000,110000,35075
000001,000001,35047
100110,100110,35015
100010,100010,34973
110101,110101,34950
001011,001011,34924
101111,101111,34898
101001,101001,34861
111010,111010,34832
010001,010001,34803
011111,011111,34774
100010,100010,34745
010001,010001,34707
001111,001111,34677
011011,011011,34650
011101,011101,34619
101010,101010,34596
110001,110001,34566
000001,000001,34539
001110,001110,34510
010111,010111,34487
010110,010110,34457
100011,100011,34414
000111,000111,34377
000000,000000,34344
010100,010100,34323
100010,100010,34298
100111,100111,34272
000100,000100,34244
001011,001011,34215
000101,000101,34187
001000,001000,34153
001001,001001,34118
110110,110110,34085
000110,000110,34053
010000,010000,34014
101011,101011,33979
011101,011101,33949
011001,011001,33913
010011,010011,33872
111000,111000,33839
010101,010101,33818
100010,100010,33789
000000,000000,33763
110110,110110,33732
000111,000111,33703
000000,000000,33669
101011,101011,33635
010111,010111,33620
011111,011111,33587
001100,001100,33550
110100,110100,33531
011010,011010,33502
011011,011011,33471
001101,001101,33441
010010,010010,33409
101100,101100,33386
110111,110111,33349
100000,100000,33330
111010,111010,33292
000101,000101,33269
010101,010101,33242
001000,001000,33198
110111,110111,33170
110101,110101,33140
101010,101010,33111
111100,111100,33077
100101,100101,33046
010000,010000,33012
001111,001111,32987
110111,110111,32953
111001,111001,32931
001000,001000,32905
000001,000001,32878
010010,010010,32844
001101,001101,32816
011101,011101,32787
001111,001111,32762
101101,101101,32731
000000,000000,32701
111000,111000,32674
101101,101101,32642
101001,101001,32615
010110,010110,32580
110000,110000,32549
100000,100000,32521
001100,001100,32495
010011,010011,32476
000000,000000,32448
110011,110011,32418
101001,101001,32383
011000,011000,32333
101101,101101,32306
110101,110101,32284
000000,000000,32261
100011,100011,32234
101100,101100,32217
001000,001000,32188
000100,000100,32155
000000,000000,32132
100111,100111,32089
000100,000100,32063
101010,101010,32028
001111,001111,31993
001101,001101,31955
101000,101000,31923
001000,001000,31896
010001,010001,31867
010101,010101,31826
001000,001000,31811
110101,110101,31783
010000,010000,31752
001000,001000,31721
010100,010100,31695
001110,001110,31663
110010,110010,31622
010000,010000,31596
101101,101101,31569
001000,001000,31524
010101,010101,31493
111101,111101,31463
100001,100001,31434
000110,000110,31413
001100,001100,31383
100110,100110,31342
100011,100011,31311
011101,011101,31283
000101,000101,31260
000111,000111,31229
001110,001110,31195
011001,011001,31167
011010,011010,31143
110100,110100,31115
011101,011101,31084
010000,010000,31054
100011,100011,31028
010000,010000,31000
111111,111111,30965
101110,101110,30940
000100,000100,30910
011111,011111,30871
011101,011101,30843
111010,111010,30816
101101,101101,30788
000011,000011,30751
111110,111110,30719
101011,101011,30682
111010,111010,30661
001010,001010,30624
100001,100001,30601
111111,111111,30583
101111,101111,30560
000110,000110,30540
010100,010100,30508
110000,110000,30471
100110,100110,30447
000011,000011,30433
001011,001011,30400
000111,000111,30369
110000,110000,30340
100010,100010,30301
000101,000101,30273
100100,100100,30237
101001,101001,30206
101110,101110,30168
111001,111001,30149
101101,101101,30130
001111,001111,30103
001111,001111,30081
111011,111011,30060
000011,000011,30029
110100,110100,30005
101010,101010,29976
101000,101000,29952
111011,111011,29916
011011,011011,29878
001100,001100,29847
000001,000001,29818
001111,001111,29781
001110,001110,29751
100100,100100,29728
000010,000010,29689
110101,110101,29645
111001,111001,29620
010111,010111,29590
111011,111011,29559
110100,110100,29518
001001,001001,29480
110100,110100,29450
010000,010000,29425
011100,011100,29399
011110,011110,29377
001111,001111,29344
110111,110111,29324
000011,000011,29304
101011,101011,29267
011111,011111,29233
110010,110010,29204
000100,000100,29170
111111,111111,29139
011110,011110,29116
101010,101010,29081
101000,101000,29056
110000,110000,29027
100000,100000,28995
110101,110101,28961
111000,111000,28917
110001,110001,28881
001110,001110,28849
110000,110000,28814
110000,110000,28785
001011,001011,28754
110100,110100,28727
101101,101101,28694
011101,011101,28650
110111,110111,28615
101100,101100,28585
101111,101111,28554
000110,000110,28522
111001,111001,28506
110001,110001,28481
000000,000000,28455
011101,011101,28425
100110,100110,28405
011001,011001,28379
010100,010100,28347
000001,000001,28317
111011,111011,28274
001000,001000,28254
101110,101110,28233
101001,101001,28194
010111,010111,28161
100010,100010,28132
110011,110011,28105
111010,111010,28086
110101,110101,28070
100100,100100,28045
111101,111101,28025
111011,111011,27991
101011,101011,27954
001000,001000,27927
001100,001100,27893
101111,101111,27861
011011,011011,27824
000110,000110,27806
010011,010011,27774
001110,001110,27741
011101,011101,27714
100001,100001,27681
000111,000111,27658
101101,101101,27636
001110,001110,27606
110000,110000,27585
111001,111001,27550
010001,010001,27528
100101,100101,27500
011111,011111,27465
111110,111110,27435
110000,110000,27405
010101,010101,27384
010010,010010,27361
110011,110011,27333
111010,111010,27309
011011,011011,27276
001101,001101,27244
011100,011100,27221
000000,000000,27188
100011,100011,27154
011110,011110,27128
011101,011101,27099
010001,010001,27076
101111,101111,27046
000101,000101,27026
100111,100111,26998
011110,011110,26967
100110,100110,26938
011010,011010,26902
011100,011100,26876
010110,010110,26847
100100,100100,26816
101001,101001,26783
001111,001111,26760
101101,101101,26724
100001,100001,26698
011110,011110,26666
101100,101100,26638
001000,001000,26614
000001,000001,26585
110001,110001,26538
001001,001001,26509
101000,101000,26475
001010,001010,26452
011111,011111,26423
001100,001100,26392
000010,000010,26355
000101,000101,26321
001000,001000,26289
100110,100110,26250
010001,010001,26211
000000,000000,26187
111010,111010,26156
011110,011110,26125
101010,101010,26095
100111,100111,26060
010001,010001,26038
101111,101111,26012
100111,100111,25977
111111,111111,25954
001010,001010,25921
100100,100100,25902
100111,100111,25878
110100,110100,25851
001011,001011,25815
001111,001111,25787
001011,001011,25750
101010,101010,25734
000110,000110,25704
101001,101001,25679
001100,001100,25655
110011,110011,25634
100111,100111,25596
111001,111001,25573
010011,010011,25533
101100,101100,25503
011101,011101,25482
101010,101010,25445
110010,110010,25416
001100,001100,25381
011010,011010,25345
100010,100010,25316
110110,110110,25290
100100,100100,25263
010100,010100,25229
001100,001100,25202
011101,011101,25169
000000,000000,25142
010010,010010,25112
111101,111101,25084
100101,100101,25048
101110,101110,25019
000001,000001,24986
011100,011100,24957
011101,011101,24934
101001,101001,24892
111111,111111,24862
001101,001101,24831
101001,101001,24811
011111,011111,24787
000011,000011,24748
010101,010101,24715
110111,110111,24677
001011,001011,24641
110111,110111,24614
111011,111011,24583
000001,000001,24545
010111,010111,24520
111111,111111,24492
100000,100000,24472
001100,001100,24442
111011,111011,24421
101100,101100,24396
000110,000110,24368
101110,101110,24328
110110,110110,24296
010101,010101,24275
100100,100100,24248
011011,011011,24220
111100,111100,24193
010000,010000,24159
000011,000011,24125
010110,010110,24097
100111,100111,24066
110101,110101,24034
101111,101111,24008
000000,000000,23980
100101,100101,23948
110010,110010,23905
100101,100101,23869
000001,000001,23840
110010,110010,23811
101011,101011,23789
100011,100011,23771
111010,111010,23741
110010,110010,23717
011111,011111,23680
101001,101001,23649
101010,101010,23617
000010,000010,23575
011011,011011,23539
111011,111011,23513
010000,010000,23483
001001,001001,23451
110101,110101,23425
001001,001001,23403
010001,010001,23378
000000,000000,23354
011101,011101,23324
000111,000111,23293
110100,110100,23268
011010,011010,23242
111110,111110,23211
001010,001010,23175
110010,110010,23140
011010,011010,23095
110010,110010,23074
111001,111001,23046
111101,111101,23030
000010,000010,23000
001000,001000,22972
110111,110111,22947
000001,000001,22915
111111,111111,22883
010000,010000,22860
010111,010111,22825
100100,100100,22799
000100,000100,22761
111101,111101,22723
000110,000110,22692
111100,111100,22657
011011,011011,22633
111100,111100,22608
011010,011010,22580
001101,001101,22559
110001,110001,22532
011001,011001,22504
011011,011011,22473
001000,001000,22457
110000,110000,22427
101111,101111,22399
100100,100100,22371
011001,011001,22340
111110,111110,22316
101110,101110,22271
101011,101011,22242
100111,100111,22200
101100,101100,22177
110001,110001,22143
001000,001000,22116
111010,111010,22089
101010,101010,22063
100111,100111,22034
101010,101010,22007
011011,011011,21970
000111,000111,21936
100100,100100,21907
111111,111111,21876
011011,011011,21854
011111,011111,21826
110001,110001,21804
100100,100100,21774
000101,000101,21749
111110,111110,21721
100000,100000,21692
101010,101010,21670
100111,100111,21633
100100,100100,21610
100000,100000,21591
010010,010010,21561
110001,110001,21534
011110,011110,21507
111101,111101,21476
001100,001100,21452
110111,110111,21415
111001,111001,21388
101001,101001,21351
011111,011111,21322
100101,100101,21294
