label,profile,start_update
100100,100100,253827
000000,000000,253797
011100,011100,253751
000011,000011,253725
111011,111011,253688
000100,000100,253653
000111,000111,253622
001000,001000,253584
011110,011110,253556
111000,111000,253530
011111,011111,253516
100111,100111,253487
011010,011010,253459
011101,011101,253437
101110,101110,253409
110111,110111,253374
011010,011010,253342
100111,100111,253307
100011,100011,253276
111110,111110,253248
000011,000011,253210
000110,000110,253192
100010,100010,253159
100000,100000,253137
000110,000110,253112
011100,011100,253083
011110,011110,253049
101101,101101,253023
001011,001011,252987
101111,101111,252959
111111,111111,252935
001110,001110,252905
101010,101010,252873
111101,111101,252842
111111,111111,252820
100010,100010,252795
000000,000000,252776
110001,110001,252740
011011,011011,252712
000101,000101,252686
011111,011111,252656
111110,111110,252618
001001,001001,252594
011100,011100,252561
110111,110111,252528
110011,110011,252504
111111,111111,252474
000101,000101,252441
010110,010110,252404
111001,111001,252377
011011,011011,252353
000110,000110,252319
000111,000111,252299
001010,001010,252269
001110,001110,252251
011101,011101,252228
100001,100001,252189
111001,111001,252155
000111,000111,252137
001101,001101,252112
010001,010001,252088
000001,000001,252055
001111,001111,252027
111100,111100,252002
001000,001000,251968
011010,011010,251943
101001,101001,251911
111110,111110,251884
010011,010011,251855
011011,011011,251835
001011,001011,251802
101011,101011,251769
100100,100100,251741
110100,110100,251709
000100,000100,251676
110000,110000,251647
000010,000010,251620
101000,101000,251589
110011,110011,251555
011000,011000,251535
001000,001000,251509
000011,000011,251473
100101,100101,251453
110101,110101,251421
110110,110110,251397
110110,110110,251362
010111,010111,251339
011101,011101,251312
011001,011001,251288
100000,100000,251259
111000,111000,251234
010010,010010,251211
110110,110110,251178
111110,111110,251146
001101,001101,251116
100000,100000,251091
101010,101010,251062
111011,111011,251027
010011,010011,250995
101001,101001,250966
100001,100001,250943
110111,110111,250908
011101,011101,250891
011000,011000,250868
000100,000100,250837
000111,000111,250804
100010,100010,250778
000110,000110,250736
000001,000001,250717
000100,000100,250704
011011,011011,250682
000000,000000,250644
110000,110000,250615
110111,110111,250580
010110,010110,250539
110101,110101,250509
001010,001010,250487
010101,010101,250453
100011,100011,250432
111001,111001,250392
100000,100000,250359
001011,001011,250332
111011,111011,250312
011101,011101,250284
011100,011100,250259
101110,101110,250222
010100,010100,250187
000111,000111,250169
100101,100101,250140
111011,111011,250108
100011,100011,250078
111011,111011,250054
101110,101110,250019
000001,000001,249995
101110,101110,249972
100111,100111,249943
100001,100001,249918
110111,110111,249889
111000,111000,249863
100010,100010,249822
000101,000101,249794
110110,110110,249774
111010,111010,249753
110010,110010,249727
100101,100101,249703
100001,100001,249678
011010,011010,249661
010101,010101,249643
000001,000001,249610
001000,001000,249587
111101,111101,249560
100110,100110,249526
100001,100001,249506
011010,011010,249457
010001,010001,249428
010000,010000,249403
101000,101000,249371
100010,100010,249330
101101,101101,249299
101001,101001,249272
111111,111111,249237
101100,101100,249214
001011,001011,249176
011110,011110,249145
110001,110001,249119
111011,111011,249079
100001,100001,249052
010100,010100,249011
011011,011011,248980
011000,011000,248953
100010,100010,248925
000000,000000,248881
010101,010101,248853
011000,011000,248817
101010,101010,248796
011100,011100,248767
111001,111001,248734
111111,111111,248709
011101,011101,248667
111000,111000,248635
010000,010000,248599
001001,001001,248575
100101,100101,248540
110101,110101,248517
101010,101010,248496
000100,000100,248477
100101,100101,248444
111111,111111,248420
101101,101101,248395
001011,001011,248356
110011,110011,248327
000011,000011,248296
100110,100110,248258
011100,011100,248228
110111,110111,248208
100011,100011,248175
111100,111100,248145
100010,100010,248105
001010,001010,248081
001111,001111,248050
110010,110010,248024
000110,000110,247986
110101,110101,247964
000010,000010,247936
111010,111010,247904
000110,000110,247867
010110,010110,247843
000000,000000,247816
101000,101000,247779
000100,000100,247742
110000,110000,247714
011000,011000,247676
011011,011011,247645
100001,100001,247632
011000,011000,247609
000111,000111,247586
001110,001110,247555
100100,100100,247528
000011,000011,247488
001001,001001,247448
101100,101100,247422
011111,011111,247404
000000,000000,247380
001101,001101,247347
000100,000100,247308
110110,110110,247284
011011,011011,247257
000110,000110,247224
010110,010110,247194
101101,101101,247175
100000,100000,247151
111001,111001,247119
011101,011101,247085
111110,111110,247050
000000,000000,247022
111110,111110,246985
010110,010110,246961
010010,010010,246928
111111,111111,246893
100010,100010,246872
011001,011001,246832
011001,011001,246814
000100,000100,246780
111101,111101,246750
001000,001000,246719
010101,010101,246686
010010,010010,246655
010111,010111,246624
111101,111101,246593
011111,011111,246565
000010,000010,246535
100110,100110,246496
110100,110100,246461
101110,101110,246426
100100,100100,246404
011010,011010,246364
010000,010000,246333
011110,011110,246306
001100,001100,246272
100010,100010,246247
011101,011101,246225
110100,110100,246188
101101,101101,246156
101111,101111,246120
010111,010111,246081
011111,011111,246045
000100,000100,246012
010100,010100,245997
001100,001100,245972
011101,011101,245947
010011,010011,245919
101100,101100,245891
111110,111110,245855
001110,001110,245819
001101,001101,245780
001001,001001,245751
111010,111010,245709
111010,111010,245675
100010,100010,245656
111110,111110,245628
101100,101100,245595
111111,111111,245565
000110,000110,245536
001001,001001,245506
111111,111111,245479
100110,100110,245444
111000,111000,245413
111101,111101,245392
001001,001001,245351
010000,010000,245320
110101,110101,245304
010000,010000,245271
111000,111000,245245
011011,011011,245214
101111,101111,245179
000010,000010,245143
011110,011110,245106
001101,001101,245075
000011,000011,245054
010010,010010,245033
000010,000010,245007
000010,000010,244978
011111,011111,244949
110011,110011,244923
101011,101011,244889
000010,000010,244856
110011,110011,244826
101011,101011,244798
001111,001111,244769
010000,010000,244742
011100,011100,244713
100000,100000,244680
010000,010000,244649
011101,011101,244623
001001,001001,244602
111001,111001,244585
111111,111111,244557
100100,100100,244527
111011,111011,244498
100100,100100,244465
110011,110011,244435
111111,111111,244408
111111,111111,244377
110000,110000,244348
100000,100000,244317
101010,101010,244285
100100,100100,244256
001110,001110,244235
000001,000001,244197
110001,110001,244158
001000,001000,244139
110001,110001,244108
110011,110011,244077
110011,110011,244050
110001,110001,244016
100110,100110,243985
001100,001100,243945
011001,011001,243914
110110,110110,243882
010000,010000,243852
011100,011100,243833
001010,001010,243806
010001,010001,243782
001101,001101,243747
110011,110011,243716
001110,001110,243680
110101,110101,243651
011010,011010,243627
000111,000111,243606
011110,011110,243576
111100,111100,243540
011011,011011,243512
011011,011011,243480
100011,100011,243440
111111,111111,243414
010011,010011,243387
110000,110000,243351
100110,100110,243319
001001,001001,243275
110110,110110,243246
000000,000000,243216
010000,010000,243182
000001,000001,243154
101000,101000,243123
100101,100101,243081
100000,100000,243051
011011,011011,243020
100001,100001,242993
111100,111100,242961
000000,000000,242929
111000,111000,242896
100001,100001,242876
001011,001011,242844
100011,100011,242819
100001,100001,242794
001100,001100,242765
010101,010101,242731
100000,100000,242705
000001,000001,242671
010100,010100,242645
101000,101000,242617
000111,000111,242585
010111,010111,242554
010010,010010,242514
101000,101000,242484
011000,011000,242459
010101,010101,242436
100001,100001,242406
100100,100100,242371
010000,010000,242342
111111,111111,242313
010111,010111,242288
011100,011100,242257
111011,111011,242229
010110,010110,242202
011001,011001,242175
101000,101000,242145
100000,100000,242120
010000,010000,242084
110100,110100,242057
011001,011001,242031
100111,100111,242001
000100,000100,241973
001110,001110,241938
000011,000011,241899
100010,100010,241880
011101,011101,241850
010100,010100,241829
111001,111001,241801
100000,100000,241776
001000,001000,241746
101000,101000,241711
100100,100100,241674
111100,111100,241651
010111,010111,241619
001100,001100,241591
001001,001001,241568
101010,101010,241539
101000,101000,241499
000110,000110,241476
010010,010010,241438
110101,110101,241407
000100,000100,241383
111101,111101,241346
000110,000110,241323
010001,010001,241295
100010,100010,241282
001110,001110,241252
110111,110111,241222
110010,110010,241197
011111,011111,241175
110000,110000,241141
101111,101111,241115
001101,001101,241086
001000,001000,241056
100001,100001,241025
100110,100110,241002
111011,111011,240974
010011,010011,240946
100101,100101,240915
010101,010101,240880
001000,001000,240857
001100,001100,240824
100010,100010,240788
101101,101101,240761
011011,011011,240727
010011,010011,240693
000000,000000,240664
101011,101011,240631
110001,110001,240597
110011,110011,240564
011101,011101,240544
010110,010110,240512
011010,011010,240483
001101,001101,240452
111010,111010,240424
110100,110100,240404
001010,001010,240379
011111,011111,240340
100111,100111,240303
111011,111011,240265
011001,011001,240243
000011,000011,240213
010101,010101,240174
111011,111011,240153
101000,101000,240123
010100,010100,240091
111110,111110,240059
111011,111011,240025
111110,111110,240003
010000,010000,239982
110110,110110,239950
100010,100010,239923
111100,111100,239894
010101,010101,239866
110100,110100,239835
100011,100011,239805
011010,011010,239773
001000,001000,239739
000001,000001,239708
010100,010100,239675
111011,111011,239644
100111,100111,239617
001100,001100,239588
000001,000001,239553
000000,000000,239510
110011,110011,239484
011110,011110,239460
000010,000010,239436
011001,011001,239408
110010,110010,239388
100000,100000,239360
111010,111010,239336
110100,110100,239310
010111,010111,239289
000110,000110,239265
010111,010111,239241
110000,110000,239202
111011,111011,239167
101110,101110,239139
110001,110001,239095
110011,110011,239072
111100,111100,239047
110110,110110,239030
000010,000010,239000
010100,010100,238969
100110,100110,238935
100111,100111,238913
111000,111000,238886
000000,000000,238860
101101,101101,238832
011100,011100,238804
100011,100011,238770
111101,111101,238737
000000,000000,238700
011110,011110,238678
010111,010111,238646
100110,100110,238615
101111,101111,238593
011010,011010,238560
011001,011001,238540
111110,111110,238502
111111,111111,238467
000110,000110,238437
101110,101110,238399
101000,101000,238361
101000,101000,238333
011010,011010,238308
110011,110011,238281
100011,100011,238257
111001,111001,238216
001101,001101,238186
101110,101110,238144
000000,000000,238109
101111,101111,238079
010100,010100,238044
001011,001011,238021
111000,111000,237984
011110,011110,237963
001100,001100,237924
010111,010111,237884
111101,111101,237850
001110,001110,237824
101010,101010,237800
100101,100101,237767
011011,011011,237735
001010,001010,237712
010100,010100,237683
101011,101011,237643
011001,011001,237610
011110,011110,237576
001000,001000,237551
110001,110001,237530
000001,000001,237499
000110,000110,237450
111110,111110,237423
010111,010111,237387
111110,111110,237360
110111,110111,237328
000000,000000,237295
001000,001000,237269
001111,001111,237244
001101,001101,237213
001001,001001,237173
101011,101011,237139
101100,101100,237102
000101,000101,237080
000101,000101,237049
110011,110011,237024
010110,010110,236976
111010,111010,236952
100111,100111,236923
011110,011110,236887
000100,000100,236857
000110,000110,236837
100011,100011,236810
110100,110100,236774
010000,010000,236739
000000,000000,236712
011110,011110,236668
101011,101011,236637
000100,000100,236609
000111,000111,236598
001010,001010,236574
010101,010101,236543
001111,001111,236508
111110,111110,236472
011110,011110,236445
011100,011100,236405
