label,profile,start_update
110101,110101,253700
010011,010011,253678
001001,001001,253650
101110,101110,253622
110111,110111,253607
111110,111110,253570
000001,000001,253534
011010,011010,253510
101100,101100,253477
011110,011110,253449
010100,010100,253406
111000,111000,253386
011110,011110,253362
111101,111101,253323
001101,001101,253307
111011,111011,253275
011101,011101,253239
010000,010000,253214
000100,000100,253193
000010,000010,253156
111101,111101,253115
100000,100000,253088
000000,000000,253054
011010,011010,253026
000000,000000,252998
111001,111001,252971
000000,000000,252941
010000,010000,252900
110010,110010,252855
101011,101011,252812
101001,101001,252777
110110,110110,252747
100001,100001,252723
010010,010010,252684
101101,101101,252658
110011,110011,252626
010110,010110,252594
001001,001001,252565
110101,110101,252536
110111,110111,252514
011100,011100,252490
100011,100011,252458
100010,100010,252431
111100,111100,252407
011001,011001,252362
111000,111000,252320
010001,010001,252275
010100,010100,252233
000001,000001,252194
010001,010001,252171
011111,011111,252138
010011,010011,252107
001010,001010,252078
101111,101111,252045
110011,110011,252014
001001,001001,251978
101011,101011,251939
011100,011100,251913
001100,001100,251889
101101,101101,251857
111100,111100,251817
011010,011010,251786
101001,101001,251758
000111,000111,251731
011101,011101,251712
001010,001010,251688
001011,001011,251656
101111,101111,251621
110000,110000,251583
100001,100001,251551
111010,111010,251520
110110,110110,251493
010111,010111,251457
001100,001100,251433
110011,110011,251410
001011,001011,251375
010011,010011,251341
101010,101010,251302
111111,111111,251263
111000,111000,251226
111100,111100,251201
101101,101101,251180
011100,011100,251145
100001,100001,251118
101100,101100,251093
100011,100011,251066
011110,011110,251035
110000,110000,251004
010001,010001,250979
111101,111101,250945
101101,101101,250909
010100,010100,250887
010011,010011,250858
100011,100011,250827
101001,101001,250788
110011,110011,250764
000001,000001,250738
111100,111100,250704
111010,111010,250668
100100,100100,250652
011011,011011,250622
101010,101010,250589
010100,010100,250553
001100,001100,250520
011011,011011,250488
001101,001101,250460
010011,010011,250426
101001,101001,250403
101010,101010,250364
000011,000011,250333
011100,011100,250298
100110,100110,250268
111001,111001,250250
011010,011010,250212
110001,110001,250180
110001,110001,250158
010010,010010,250143
001101,001101,250115
001100,001100,250093
110101,110101,250065
110001,110001,250040
100000,100000,250014
000111,000111,249986
101100,101100,249947
100010,100010,249920
010101,010101,249889
011101,011101,249855
100100,100100,249820
001010,001010,249795
010001,010001,249759
111100,111100,249733
110101,110101,249702
111101,111101,249679
100110,100110,249651
111111,111111,249620
100101,100101,249593
100110,100110,249576
011010,011010,249544
000110,000110,249511
110010,110010,249469
101010,101010,249438
100101,100101,249409
110111,110111,249381
101001,101001,249337
000101,000101,249302
110110,110110,249270
000010,000010,249236
001100,001100,249216
100101,100101,249179
100000,100000,249157
011101,011101,249125
100010,100010,249097
111001,111001,249079
010111,010111,249056
100111,100111,249019
101101,101101,248996
100010,100010,248961
001101,001101,248931
010001,010001,248909
011101,011101,248873
000101,000101,248844
010001,010001,248804
000010,000010,248778
101001,101001,248748
011010,011010,248723
100110,100110,248696
101010,101010,248666
011100,011100,248631
010010,010010,248605
111101,111101,248571
110100,110100,248540
000100,000100,248503
111111,111111,248477
000110,000110,248450
100000,100000,248425
100111,100111,248397
110010,110010,248366
001111,001111,248329
100001,100001,248300
000001,000001,248273
010000,010000,248244
010110,010110,248220
001011,001011,248194
100000,100000,248159
111101,111101,248142
000000,000000,248113
101100,101100,248084
010001,010001,248059
111000,111000,248038
000100,000100,248007
110100,110100,247974
001010,001010,247948
000100,000100,247916
001100,001100,247887
111000,111000,247853
111000,111000,247834
011110,011110,247798
011100,011100,247768
100101,100101,247740
110110,110110,247718
001100,001100,247688
000000,000000,247666
110000,110000,247634
110010,110010,247608
101001,101001,247583
100111,100111,247549
100100,100100,247511
000110,000110,247488
000010,000010,247461
000111,000111,247432
111000,111000,247408
001101,001101,247381
110011,110011,247348
001011,001011,247323
110100,110100,247290
111001,111001,247265
000011,000011,247229
101101,101101,247201
011011,011011,247179
110000,110000,247153
000001,000001,247127
110110,110110,247108
100001,100001,247086
111101,111101,247059
011100,011100,247029
011101,011101,246995
010101,010101,246971
110101,110101,246943
101000,101000,246917
111001,111001,246892
110000,110000,246860
100010,100010,246829
111011,111011,246800
101110,101110,246768
101000,101000,246747
101110,101110,246724
010111,010111,246698
010101,010101,246664
110100,110100,246643
010001,010001,246610
011010,011010,246586
111110,111110,246557
000010,000010,246521
001100,001100,246485
101001,101001,246456
100010,100010,246440
001101,001101,246414
111110,111110,246381
011010,011010,246352
110011,110011,246316
101001,101001,246278
101000,101000,246250
101000,101000,246215
000011,000011,246189
000011,000011,246166
111011,111011,246134
001101,001101,246094
111110,111110,246072
101110,101110,246041
111111,111111,246009
111111,111111,245970
111010,111010,245945
001101,001101,245922
001010,001010,245890
010010,010010,245854
001111,001111,245822
100010,100010,245787
101011,101011,245753
101101,101101,245733
000100,000100,245702
000000,000000,245678
110110,110110,245651
001100,001100,245623
010100,010100,245589
100110,100110,245559
101100,101100,245532
011011,011011,245503
010001,010001,245477
101000,101000,245451
011100,011100,245434
100011,100011,245400
110110,110110,245372
011100,011100,245338
011011,011011,245311
101011,101011,245279
001100,001100,245248
100100,100100,245232
111001,111001,245214
001110,001110,245183
001001,001001,245153
000011,000011,245130
011111,011111,245100
011000,011000,245063
111001,111001,245043
011011,011011,245011
100001,100001,244975
000011,000011,244956
111100,111100,244934
111000,111000,244912
010101,010101,244882
111001,111001,244847
101110,101110,244826
110000,110000,244790
011100,011100,244757
111101,111101,244735
110110,110110,244708
010011,010011,244678
011100,011100,244640
011000,011000,244602
111111,111111,244577
101000,101000,244543
101001,101001,244517
001001,001001,244484
001000,001000,244458
111011,111011,244432
011100,011100,244407
110111,110111,244381
100111,100111,244346
001011,001011,244311
010110,010110,244273
101000,101000,244244
100000,100000,244210
010100,010100,244174
111000,111000,244144
110111,110111,244108
010000,010000,244081
001110,001110,244053
010111,010111,244022
101011,101011,243985
001001,001001,243954
001101,001101,243925
010001,010001,243888
101001,101001,243866
111100,111100,243841
100011,100011,243807
100010,100010,243784
010011,010011,243753
001001,001001,243714
101011,101011,243696
010110,010110,243667
100101,100101,243638
000000,000000,243617
100101,100101,243578
100010,100010,243546
000011,000011,243517
110100,110100,243484
011101,011101,243448
110111,110111,243410
000100,000100,243386
010100,010100,243352
011100,011100,243321
100110,100110,243303
110111,110111,243275
010101,010101,243256
101001,101001,243219
111110,111110,243181
101111,101111,243156
011000,011000,243138
010011,010011,243112
111101,111101,243078
001001,001001,243056
000111,000111,243033
100110,100110,243000
100110,100110,242973
110110,110110,242949
111001,111001,242921
110111,110111,242888
110011,110011,242861
110010,110010,242828
110011,110011,242803
011110,011110,242760
101000,101000,242732
000110,000110,242702
110011,110011,242676
111010,111010,242644
110110,110110,242622
110101,110101,242605
101100,101100,242583
100101,100101,242548
001101,001101,242516
100011,100011,242491
111111,111111,242448
100110,100110,242413
101000,101000,242389
010011,010011,242366
111110,111110,242338
000001,000001,242314
001110,001110,242279
110001,110001,242257
101011,101011,242227
110110,110110,242188
011100,011100,242166
011011,011011,242138
001010,001010,242110
110000,110000,242072
111101,111101,242045
101010,101010,242008
010001,010001,241988
101000,101000,241957
101101,101101,241941
101000,101000,241904
111000,111000,241875
001101,001101,241852
111110,111110,241824
111111,111111,241809
010110,010110,241785
000010,000010,241764
111000,111000,241728
111011,111011,241712
101000,101000,241681
101010,101010,241653
001110,001110,241622
110100,110100,241592
100100,100100,241572
000101,000101,241558
110111,110111,241511
100010,100010,241487
100101,100101,241449
001100,001100,241417
111100,111100,241400
010010,010010,241363
101000,101000,241333
001000,001000,241290
010100,010100,241253
011101,011101,241232
101110,101110,241209
110010,110010,241186
111101,111101,241154
001101,001101,241138
101011,101011,241112
001011,001011,241087
111100,111100,241058
011111,011111,241026
100000,100000,240998
100111,100111,240956
100001,100001,240926
101101,101101,240892
100100,100100,240866
011111,011111,240841
000010,000010,240820
101001,101001,240791
111000,111000,240749
011001,011001,240720
011011,011011,240689
110000,110000,240651
010011,010011,240623
000100,000100,240580
100000,100000,240552
111001,111001,240529
100010,100010,240514
000011,000011,240482
000111,000111,240449
101110,101110,240418
101001,101001,240381
011110,011110,240348
000000,000000,240313
010000,010000,240283
101000,101000,240250
001110,001110,240219
111110,111110,240190
001001,001001,240162
110000,110000,240131
111000,111000,240104
001000,001000,240081
001100,001100,240045
000010,000010,240006
000001,000001,239978
100001,100001,239949
101011,101011,239929
101010,101010,239899
100010,100010,239871
010100,010100,239838
011000,011000,239805
011011,011011,239765
101001,101001,239739
100000,100000,239704
001011,001011,239669
001010,001010,239635
110000,110000,239614
100000,100000,239591
110110,110110,239549
110001,110001,239527
100110,100110,239491
101011,101011,239470
101111,101111,239435
001100,001100,239392
110011,110011,239359
010011,010011,239335
010010,010010,239307
100100,100100,239283
000001,000001,239257
001100,001100,239231
001100,001100,239198
110011,110011,239166
100001,100001,239142
001110,001110,239119
111011,111011,239096
101111,101111,239065
000010,000010,239027
110110,110110,239003
010010,010010,238966
111111,111111,238941
111110,111110,238912
010101,010101,238890
001111,001111,238860
100010,100010,238835
100000,100000,238808
001001,001001,238790
111110,111110,238759
101110,101110,238728
010111,010111,238695
000001,000001,238667
011001,011001,238647
011110,011110,238622
101011,101011,238587
111100,111100,238548
111011,111011,238532
101000,101000,238499
010011,010011,238476
110001,110001,238448
110111,110111,238412
101001,101001,238384
110000,110000,238357
111100,111100,238320
011100,011100,238299
100101,100101,238268
011100,011100,238234
110100,110100,238199
001100,001100,238172
011110,011110,238141
000000,000000,238112
001110,001110,238084
000011,000011,238056
010111,010111,238013
010111,010111,237985
011110,011110,237969
000101,000101,237937
001011,001011,237911
011000,011000,237866
101010,101010,237839
011101,011101,237812
010011,010011,237787
001110,001110,237759
101101,101101,237725
001101,001101,237693
110000,110000,237667
101101,101101,237641
000001,000001,237606
111111,111111,237577
101011,101011,237541
011100,011100,237527
000001,000001,237505
100010,100010,237478
010111,010111,237451
011100,011100,237424
000001,000001,237386
000101,000101,237360
010010,010010,237329
110111,110111,237310
010100,010100,237276
100111,100111,237250
000111,000111,237215
100010,100010,237179
000101,000101,237147
000110,000110,237119
000101,000101,237087
010011,010011,237062
111000,111000,237036
001011,001011,236995
000101,000101,236963
001110,001110,236929
100101,100101,236895
110111,110111,236864
000100,000100,236830
000110,000110,236811
111110,111110,236786
110010,110010,236766
011010,011010,236736
100111,100111,236710
101100,101100,236684
001010,001010,236650
111000,111000,236629
010010,010010,236595
100110,100110,236564
000000,000000,236537
000100,000100,236512
110100,110100,236475
001101,001101,236448
010111,010111,236424
